0.000000000000000000e+00, 9.617949265504831258e-02
1.000000000000000000e+00, 1.083515514926701451e-01
2.000000000000000000e+00, 8.407131457852486112e-02
3.000000000000000000e+00, 7.169051047020787160e-02
4.000000000000000000e+00, 7.209064702321092699e-02
5.000000000000000000e+00, 4.992898639208352696e-02
6.000000000000000000e+00, 2.727303375174071690e-02
7.000000000000000000e+00, 1.494176628285931452e-02
8.000000000000000000e+00, 6.581789333556456977e-03
9.000000000000000000e+00, 1.369554348696345059e-03
1.000000000000000000e+01, 4.439881403831725561e-03
1.100000000000000000e+01, 4.788582317375344316e-03
1.200000000000000000e+01, 4.129003301401377828e-03
1.300000000000000000e+01, 2.865571495939416621e-03
1.400000000000000000e+01, 5.554291234357576794e-04
1.500000000000000000e+01, 1.879118899754822014e-03
1.600000000000000000e+01, 2.929771477230644610e-03
1.700000000000000000e+01, 2.571902923882084160e-03
1.800000000000000000e+01, 1.629310612691988423e-03
1.900000000000000000e+01, 1.082569689997812164e-03
2.000000000000000000e+01, 9.165668963123324662e-04
2.100000000000000000e+01, 5.703741572788015388e-04
2.200000000000000000e+01, 2.009522538737282835e-04
2.300000000000000000e+01, 3.683626135278699008e-04
2.400000000000000000e+01, 5.842388202450885925e-04
2.500000000000000000e+01, 6.809488768138371529e-04
2.600000000000000000e+01, 6.272566692596964625e-04
2.700000000000000000e+01, 1.334819402437810616e-03
2.800000000000000000e+01, 3.164084905782769703e-03
2.900000000000000000e+01, 4.764818416511107380e-03
3.000000000000000000e+01, 4.072472097143647017e-03
3.100000000000000000e+01, 1.441541082728058304e-03
3.200000000000000000e+01, 1.599813361500277472e-03
3.300000000000000000e+01, 1.697738006820374412e-03
3.400000000000000000e+01, 1.393185829985929070e-03
3.500000000000000000e+01, 1.175721710415104796e-03
3.600000000000000000e+01, 8.970312153548407963e-04
3.700000000000000000e+01, 9.707700187299376626e-04
3.800000000000000000e+01, 1.271968501484665700e-03
3.900000000000000000e+01, 1.443628126777211744e-03
4.000000000000000000e+01, 1.311894756644807437e-03
4.100000000000000000e+01, 8.590811184007921377e-04
4.200000000000000000e+01, 5.920955280699902439e-04
4.300000000000000000e+01, 6.188064111145737643e-04
4.400000000000000000e+01, 1.021213847029125207e-03
4.500000000000000000e+01, 1.765495791780276498e-03
4.600000000000000000e+01, 1.883185666219453630e-03
4.700000000000000000e+01, 1.394445883475632511e-03
4.800000000000000000e+01, 1.631476437190349004e-03
4.900000000000000000e+01, 2.536121301092392460e-03
5.000000000000000000e+01, 2.750620209116131590e-03
5.100000000000000000e+01, 1.836998395167593803e-03
5.200000000000000000e+01, 8.375294422298800454e-04
5.300000000000000000e+01, 5.948910063821024816e-04
5.400000000000000000e+01, 5.111550478504920227e-04
5.500000000000000000e+01, 1.170584932792758954e-03
5.600000000000000000e+01, 1.268478708636089228e-03
5.700000000000000000e+01, 6.488907270237087620e-04
5.800000000000000000e+01, 1.569079590495535523e-04
5.900000000000000000e+01, 7.126420495006883637e-04
6.000000000000000000e+01, 8.889562695073145683e-04
6.100000000000000000e+01, 6.343071285453623668e-04
6.200000000000000000e+01, 2.495024542943402352e-04
6.300000000000000000e+01, 1.995895214246335217e-04
6.400000000000000000e+01, 5.011704176067743573e-04
6.500000000000000000e+01, 8.165983968201018196e-04
6.600000000000000000e+01, 8.845242546462385880e-04
6.700000000000000000e+01, 7.280337195401531550e-04
6.800000000000000000e+01, 5.851769388688436409e-04
6.900000000000000000e+01, 5.945716227101578624e-04
7.000000000000000000e+01, 5.835237636233629645e-04
7.100000000000000000e+01, 3.982814231571038706e-04
7.200000000000000000e+01, 2.043217261724996931e-04
7.300000000000000000e+01, 2.055037773005801848e-04
7.400000000000000000e+01, 3.911276266539529152e-04
7.500000000000000000e+01, 4.267028349263053883e-04
7.600000000000000000e+01, 3.012849030246532878e-04
7.700000000000000000e+01, 2.179566354376366978e-04
7.800000000000000000e+01, 7.907709511740486699e-05
7.900000000000000000e+01, 7.211595115289901980e-05
8.000000000000000000e+01, 2.417166768078889496e-04
8.100000000000000000e+01, 3.171390098968060586e-04
8.200000000000000000e+01, 3.319900982347488380e-04
8.300000000000000000e+01, 2.940064817981542463e-04
8.400000000000000000e+01, 2.068085805088744258e-04
8.500000000000000000e+01, 2.393905147690113765e-04
8.600000000000000000e+01, 2.084218537995483165e-04
8.700000000000000000e+01, 1.002057810859739695e-04
8.800000000000000000e+01, 3.319544525220726838e-04
8.900000000000000000e+01, 1.128709018925559996e-03
9.000000000000000000e+01, 1.589439803795210729e-03
9.100000000000000000e+01, 1.038388697172378970e-03
9.200000000000000000e+01, 2.688657168084737512e-05
9.300000000000000000e+01, 4.633958767759312810e-04
9.400000000000000000e+01, 3.362442589804804272e-04
9.500000000000000000e+01, 3.306357888008058365e-04
9.600000000000000000e+01, 7.116291074165083863e-04
9.700000000000000000e+01, 7.536600951193327298e-04
9.800000000000000000e+01, 6.576317995183514733e-04
