0.000000000000000000e+00, 9.409938960826647047e-02
1.000000000000000000e+00, 1.061660777722108207e-01
2.000000000000000000e+00, 8.627529604989478407e-02
3.000000000000000000e+00, 6.981424200115159129e-02
4.000000000000000000e+00, 4.428749579885472853e-02
5.000000000000000000e+00, 1.901131721535833860e-02
6.000000000000000000e+00, 9.080372614221791233e-03
7.000000000000000000e+00, 4.541824897968679310e-03
8.000000000000000000e+00, 2.075712867069919726e-03
9.000000000000000000e+00, 1.849674418547895280e-03
1.000000000000000000e+01, 2.325366393424303270e-03
1.100000000000000000e+01, 5.789780520785443862e-03
1.200000000000000000e+01, 7.959081646873237062e-03
1.300000000000000000e+01, 8.812593322293666223e-03
1.400000000000000000e+01, 7.532662011693319788e-03
1.500000000000000000e+01, 5.768851278858902303e-03
1.600000000000000000e+01, 5.210060223129824378e-03
1.700000000000000000e+01, 4.363792143527344541e-03
1.800000000000000000e+01, 3.005452013783293554e-03
1.900000000000000000e+01, 1.732675536134140265e-03
2.000000000000000000e+01, 4.968376875456521121e-04
2.100000000000000000e+01, 7.316432980482271862e-04
2.200000000000000000e+01, 1.475552664301872175e-03
2.300000000000000000e+01, 1.760958327420313486e-03
2.400000000000000000e+01, 1.784377137098897524e-03
2.500000000000000000e+01, 1.664988936893671643e-03
2.600000000000000000e+01, 1.385299699403316070e-03
2.700000000000000000e+01, 1.031721915016435434e-03
2.800000000000000000e+01, 6.184738860417964912e-04
2.900000000000000000e+01, 2.887292518970883590e-04
3.000000000000000000e+01, 4.409377709742456236e-04
3.100000000000000000e+01, 5.564861172357530314e-04
3.200000000000000000e+01, 8.991783476668486954e-04
3.300000000000000000e+01, 2.170925873883593725e-03
3.400000000000000000e+01, 2.441681637050336327e-03
3.500000000000000000e+01, 1.260042048754526521e-03
3.600000000000000000e+01, 5.314150768810284873e-04
3.700000000000000000e+01, 3.237863181327114786e-04
3.800000000000000000e+01, 2.390267667495752204e-04
3.900000000000000000e+01, 6.456508273535692269e-04
4.000000000000000000e+01, 7.046835799402681195e-04
4.100000000000000000e+01, 6.164243627124298261e-04
4.200000000000000000e+01, 8.059558446973022483e-04
4.300000000000000000e+01, 1.149956721081285332e-03
4.400000000000000000e+01, 9.866348806178875438e-04
4.500000000000000000e+01, 7.674671782588898296e-04
4.600000000000000000e+01, 1.762068584642655132e-03
4.700000000000000000e+01, 1.945939839490479564e-03
4.800000000000000000e+01, 3.787526040076960240e-03
4.900000000000000000e+01, 6.270590538635472527e-03
5.000000000000000000e+01, 4.463672232530890502e-03
5.100000000000000000e+01, 2.497664079616421662e-03
5.200000000000000000e+01, 6.718491974393347305e-03
5.300000000000000000e+01, 7.866346813384255537e-03
5.400000000000000000e+01, 6.244199301344462161e-03
5.500000000000000000e+01, 4.234119436373105783e-03
5.600000000000000000e+01, 3.068037661922072730e-03
5.700000000000000000e+01, 2.183037776954045890e-03
5.800000000000000000e+01, 1.471124635567762568e-03
5.900000000000000000e+01, 1.043005971093603811e-03
6.000000000000000000e+01, 4.467890504343405766e-04
6.100000000000000000e+01, 3.733093006707449745e-04
6.200000000000000000e+01, 6.402505342152396218e-04
6.300000000000000000e+01, 5.130868995839254175e-04
6.400000000000000000e+01, 5.378013127462190823e-04
6.500000000000000000e+01, 6.924609849215391773e-04
6.600000000000000000e+01, 7.491367144212622391e-04
6.700000000000000000e+01, 6.540293225331603177e-04
6.800000000000000000e+01, 5.196868634366995235e-04
6.900000000000000000e+01, 2.651716832825958946e-04
7.000000000000000000e+01, 4.931869523423695195e-04
7.100000000000000000e+01, 1.082741940296648615e-03
7.200000000000000000e+01, 1.265604585925141990e-03
7.300000000000000000e+01, 1.087157221201817117e-03
7.400000000000000000e+01, 8.087683031150744552e-04
7.500000000000000000e+01, 4.589930958787011251e-04
7.600000000000000000e+01, 1.724061809501706483e-04
7.700000000000000000e+01, 1.904066564720167812e-04
7.800000000000000000e+01, 3.420311373833664209e-04
7.900000000000000000e+01, 6.310990821191007818e-04
8.000000000000000000e+01, 6.372982210507059609e-04
8.100000000000000000e+01, 4.800292754613599746e-04
8.200000000000000000e+01, 4.314710154461739652e-04
8.300000000000000000e+01, 4.314906048644073983e-04
8.400000000000000000e+01, 3.911867104529244280e-04
8.500000000000000000e+01, 3.076080045465387231e-04
8.600000000000000000e+01, 8.131294410469734385e-05
8.700000000000000000e+01, 2.909276419596529858e-04
8.800000000000000000e+01, 6.022701492346019085e-04
8.900000000000000000e+01, 5.629631335538063438e-04
9.000000000000000000e+01, 4.238469072181716467e-04
9.100000000000000000e+01, 1.219807883481908344e-03
9.200000000000000000e+01, 1.273986304561075750e-03
9.300000000000000000e+01, 1.242296907690052183e-03
9.400000000000000000e+01, 1.973074401909485302e-03
9.500000000000000000e+01, 2.027201865412166151e-03
9.600000000000000000e+01, 1.354620102670974109e-03
9.700000000000000000e+01, 7.527030693489769391e-04
9.800000000000000000e+01, 7.183792044105636720e-04
