0.000000000000000000e+00, -8.395104446398444775e-01
1.000000000000000000e+00, -1.042879875718938365e+00
2.000000000000000000e+00, -1.685627034187518358e+00
3.000000000000000000e+00, -2.771657284567343726e+00
4.000000000000000000e+00, 2.643291753993228799e+00
5.000000000000000000e+00, 2.056182698205062831e+00
6.000000000000000000e+00, 1.510745538676371291e+00
7.000000000000000000e+00, 1.050139350637695479e+00
8.000000000000000000e+00, 7.651310534316118073e-01
9.000000000000000000e+00, 7.914824442384010839e-01
1.000000000000000000e+01, 6.263454133648467259e-01
1.100000000000000000e+01, 2.274789334491803816e-01
1.200000000000000000e+01, -2.653302666243184671e-01
1.300000000000000000e+01, -7.721234838561731317e-01
1.400000000000000000e+01, -1.319243786708258703e+00
1.500000000000000000e+01, -2.804048534308048790e+00
1.600000000000000000e+01, 1.596096910289439119e+00
1.700000000000000000e+01, 9.919483436559365375e-01
1.800000000000000000e+01, 4.073509907962639676e-01
1.900000000000000000e+01, -2.131404153439142135e+00
2.000000000000000000e+01, 3.019701515336867814e+00
2.100000000000000000e+01, 2.693976023193929148e+00
2.200000000000000000e+01, 2.383704115056530348e+00
2.300000000000000000e+01, 2.150648876033235624e+00
2.400000000000000000e+01, 2.065856444151558780e+00
2.500000000000000000e+01, 2.157623927927708518e+00
2.600000000000000000e+01, 2.537652110422022655e+00
2.700000000000000000e+01, 2.737966442414876855e+00
2.800000000000000000e+01, 2.607003407239105730e+00
2.900000000000000000e+01, 2.846419201404744026e+00
3.000000000000000000e+01, -1.896126481437520495e+00
3.100000000000000000e+01, -1.757771235521927711e+00
3.200000000000000000e+01, -1.681530798812666649e+00
3.300000000000000000e+01, 2.353126705721209966e+00
3.400000000000000000e+01, 2.345693371006243755e+00
3.500000000000000000e+01, 2.510356706312326214e+00
3.600000000000000000e+01, 2.608552768586105852e+00
3.700000000000000000e+01, 2.353510033481431840e+00
3.800000000000000000e+01, 1.931986302334464112e+00
3.900000000000000000e+01, 1.658387774830589301e+00
4.000000000000000000e+01, 1.597579115397323779e+00
4.100000000000000000e+01, -1.254341301618337040e-03
4.200000000000000000e+01, 5.066149057801363487e-01
4.300000000000000000e+01, 7.651542176192160927e-01
4.400000000000000000e+01, 1.032331960832569395e+00
4.500000000000000000e+01, 1.190667782460617996e+00
4.600000000000000000e+01, 1.471856010701305006e+00
4.700000000000000000e+01, 1.521357673194156712e+00
4.800000000000000000e+01, 1.265467166753179828e+00
4.900000000000000000e+01, 1.410855930188352536e+00
5.000000000000000000e+01, 1.819523873359194965e+00
5.100000000000000000e+01, 2.034522885967923855e+00
5.200000000000000000e+01, 2.179042840404227910e+00
5.300000000000000000e+01, 1.999543745013543594e+00
5.400000000000000000e+01, -5.171475132846823503e-02
5.500000000000000000e+01, 5.804531583359359009e-02
5.600000000000000000e+01, -5.629345853396620740e-03
5.700000000000000000e+01, -2.034814602443351661e-01
5.800000000000000000e+01, -3.445336658600206547e-01
5.900000000000000000e+01, 2.168925819734253690e-01
6.000000000000000000e+01, 1.923824770950741447e+00
6.100000000000000000e+01, 2.380050338985211678e+00
6.200000000000000000e+01, 2.595839099914111880e+00
6.300000000000000000e+01, 2.588571819664742701e+00
6.400000000000000000e+01, 2.538682087902885520e+00
6.500000000000000000e+01, 2.511014957804290848e+00
6.600000000000000000e+01, 2.430725957695509809e+00
6.700000000000000000e+01, 2.284158982077824085e+00
6.800000000000000000e+01, 2.092882661916490861e+00
6.900000000000000000e+01, -8.963533242884284824e-02
7.000000000000000000e+01, 1.208971829370192042e-01
7.100000000000000000e+01, 4.695406755896499584e-01
7.200000000000000000e+01, 7.835660523502956387e-01
7.300000000000000000e+01, 9.547836964004603466e-01
7.400000000000000000e+01, 1.308332285430527930e+00
7.500000000000000000e+01, 2.389918489185725026e+00
7.600000000000000000e+01, 2.437570440921742243e+00
7.700000000000000000e+01, 2.210379041587621884e+00
7.800000000000000000e+01, 2.105439573241173701e+00
7.900000000000000000e+01, 2.251546191269022668e+00
8.000000000000000000e+01, 2.499534424627728679e+00
8.100000000000000000e+01, 2.495608516288949197e+00
8.200000000000000000e+01, 2.680902537363443194e+00
8.300000000000000000e+01, -1.701352032466136421e+00
8.400000000000000000e+01, -1.791581389115513456e+00
8.500000000000000000e+01, -2.092940947552139441e+00
8.600000000000000000e+01, -2.497218482996294675e+00
8.700000000000000000e+01, -2.928073746058745819e+00
8.800000000000000000e+01, 2.975082140312402590e+00
8.900000000000000000e+01, 2.771466388121351709e+00
9.000000000000000000e+01, 2.712842123200790656e+00
9.100000000000000000e+01, 2.548701548700984976e+00
9.200000000000000000e+01, 2.171950453129378289e+00
9.300000000000000000e+01, 1.721893070304839846e+00
9.400000000000000000e+01, 1.824867917736888945e+00
9.500000000000000000e+01, -2.498195830690400854e+00
9.600000000000000000e+01, -2.007551291531132875e+00
9.700000000000000000e+01, -2.411537567008010363e+00
9.800000000000000000e+01, -2.856907860829499324e+00
