0.000000000000000000e+00, 9.534085685962222223e-02
1.000000000000000000e+00, 1.104050670880196844e-01
2.000000000000000000e+00, 9.529155948198583803e-02
3.000000000000000000e+00, 6.905632627562163783e-02
4.000000000000000000e+00, 3.935533403974268707e-02
5.000000000000000000e+00, 2.506626021040083557e-02
6.000000000000000000e+00, 1.668437757674927011e-02
7.000000000000000000e+00, 8.041042909609563000e-03
8.000000000000000000e+00, 3.108291468584930845e-03
9.000000000000000000e+00, 5.365172628880518491e-03
1.000000000000000000e+01, 5.707324288428381603e-03
1.100000000000000000e+01, 4.658264627683658156e-03
1.200000000000000000e+01, 3.951132537365472860e-03
1.300000000000000000e+01, 3.722333722537158121e-03
1.400000000000000000e+01, 2.813952175976422443e-03
1.500000000000000000e+01, 1.522873328645253698e-03
1.600000000000000000e+01, 7.819815721139410265e-04
1.700000000000000000e+01, 1.221536094342825498e-03
1.800000000000000000e+01, 1.011336472913203005e-03
1.900000000000000000e+01, 3.194954076825842954e-04
2.000000000000000000e+01, 4.328496725561271257e-04
2.100000000000000000e+01, 5.974106597263230921e-04
2.200000000000000000e+01, 6.719998302184286738e-04
2.300000000000000000e+01, 6.943458853836909171e-04
2.400000000000000000e+01, 5.365012192572877732e-04
2.500000000000000000e+01, 6.682930664224262952e-04
2.600000000000000000e+01, 9.935910639055406304e-04
2.700000000000000000e+01, 1.197601756645518553e-03
2.800000000000000000e+01, 1.284978411080394322e-03
2.900000000000000000e+01, 1.512670621581650981e-03
3.000000000000000000e+01, 1.962489344884751387e-03
3.100000000000000000e+01, 1.604561301932152465e-03
3.200000000000000000e+01, 9.616468735829871188e-04
3.300000000000000000e+01, 3.506772032630978662e-03
3.400000000000000000e+01, 3.881765625926294431e-03
3.500000000000000000e+01, 1.856398591631817745e-03
3.600000000000000000e+01, 5.459034341339732716e-04
3.700000000000000000e+01, 2.643023967524797788e-04
3.800000000000000000e+01, 3.357314395361184678e-05
3.900000000000000000e+01, 9.135591867722692399e-05
4.000000000000000000e+01, 2.801512627689733775e-04
4.100000000000000000e+01, 4.925816946038305815e-04
4.200000000000000000e+01, 6.301249157538920146e-04
4.300000000000000000e+01, 2.769090322310746762e-04
4.400000000000000000e+01, 6.626177295431601513e-04
4.500000000000000000e+01, 1.036458686037430507e-03
4.600000000000000000e+01, 8.592467546629047916e-04
4.700000000000000000e+01, 5.726590090809561412e-04
4.800000000000000000e+01, 4.836707105378666174e-04
4.900000000000000000e+01, 4.307735587332342303e-04
5.000000000000000000e+01, 4.025559401548912996e-04
5.100000000000000000e+01, 4.373244362710825765e-04
5.200000000000000000e+01, 4.769348514873222042e-04
5.300000000000000000e+01, 4.976284123451469189e-04
5.400000000000000000e+01, 6.860251487342240934e-04
5.500000000000000000e+01, 9.344455456239442485e-04
5.600000000000000000e+01, 9.564096934999638056e-04
5.700000000000000000e+01, 8.231067378932799966e-04
5.800000000000000000e+01, 4.823849913739786045e-04
5.900000000000000000e+01, 4.548006763667078629e-04
6.000000000000000000e+01, 7.419341652663661050e-04
6.100000000000000000e+01, 4.375170898991960033e-04
6.200000000000000000e+01, 6.415137800028541037e-04
6.300000000000000000e+01, 1.744184703878581041e-03
6.400000000000000000e+01, 2.289135187036234025e-03
6.500000000000000000e+01, 2.584616048659867018e-03
6.600000000000000000e+01, 2.277829513232385288e-03
6.700000000000000000e+01, 1.665491683257760546e-03
6.800000000000000000e+01, 1.146549566854642615e-03
6.900000000000000000e+01, 6.365365047640286896e-04
7.000000000000000000e+01, 2.639341591075340166e-04
7.100000000000000000e+01, 4.974391885925164735e-05
7.200000000000000000e+01, 1.775146152812330351e-04
7.300000000000000000e+01, 3.120476852016603061e-04
7.400000000000000000e+01, 6.018940236388278277e-04
7.500000000000000000e+01, 1.349831844210699515e-03
7.600000000000000000e+01, 2.375393157398190784e-03
7.700000000000000000e+01, 2.961016816852349125e-03
7.800000000000000000e+01, 2.290540213375796830e-03
7.900000000000000000e+01, 8.762910362901272241e-04
8.000000000000000000e+01, 3.877019124591664996e-04
8.100000000000000000e+01, 4.393722591532210121e-04
8.200000000000000000e+01, 2.784042675488930876e-04
8.300000000000000000e+01, 7.250418640637004448e-05
8.400000000000000000e+01, 1.982790742488606034e-04
8.500000000000000000e+01, 2.192876496846211541e-04
8.600000000000000000e+01, 2.013144644184471305e-04
8.700000000000000000e+01, 2.601029894958460566e-04
8.800000000000000000e+01, 3.262741126619136934e-04
8.900000000000000000e+01, 2.557837261700500226e-04
9.000000000000000000e+01, 1.476079969091743634e-04
9.100000000000000000e+01, 3.428467853177270840e-04
9.200000000000000000e+01, 5.908968006784763626e-04
9.300000000000000000e+01, 5.940852114882747568e-04
9.400000000000000000e+01, 3.411399657357705559e-04
9.500000000000000000e+01, 1.313110862806559362e-04
9.600000000000000000e+01, 1.176574762661743682e-04
9.700000000000000000e+01, 2.131094081910736430e-04
9.800000000000000000e+01, 2.484703525211416565e-04
