0.000000000000000000e+00, 9.639525333683850172e-02
1.000000000000000000e+00, 1.086075041041942024e-01
2.000000000000000000e+00, 8.573511690676891006e-02
3.000000000000000000e+00, 7.410785442549243374e-02
4.000000000000000000e+00, 7.184569700100569556e-02
5.000000000000000000e+00, 5.221496574205963803e-02
6.000000000000000000e+00, 3.516073230801275429e-02
7.000000000000000000e+00, 2.211715210545783447e-02
8.000000000000000000e+00, 1.149863135809730923e-02
9.000000000000000000e+00, 8.144975818266647627e-03
1.000000000000000000e+01, 7.781867828087525238e-03
1.100000000000000000e+01, 6.621675460686542343e-03
1.200000000000000000e+01, 5.380318486116399124e-03
1.300000000000000000e+01, 4.129073865248309230e-03
1.400000000000000000e+01, 2.447788387989985846e-03
1.500000000000000000e+01, 1.103468906218097335e-03
1.600000000000000000e+01, 6.280751279465176043e-04
1.700000000000000000e+01, 2.930003316067988223e-03
1.800000000000000000e+01, 7.608477596042156378e-03
1.900000000000000000e+01, 1.018622181067956739e-02
2.000000000000000000e+01, 6.875138545940357414e-03
2.100000000000000000e+01, 2.021448577283401545e-03
2.200000000000000000e+01, 5.591776296774688337e-05
2.300000000000000000e+01, 1.807696300866074859e-04
2.400000000000000000e+01, 2.021525269965039834e-04
2.500000000000000000e+01, 4.891216859257498827e-05
2.600000000000000000e+01, 3.978544455511189514e-04
2.700000000000000000e+01, 6.479143658248390399e-04
2.800000000000000000e+01, 6.838760671974876285e-04
2.900000000000000000e+01, 3.831434163372301137e-04
3.000000000000000000e+01, 1.585318274767754992e-04
3.100000000000000000e+01, 2.071635709257258395e-04
3.200000000000000000e+01, 1.458459417086726542e-04
3.300000000000000000e+01, 4.124075737532027688e-04
3.400000000000000000e+01, 5.048749725930192422e-04
3.500000000000000000e+01, 4.193082237179485898e-04
3.600000000000000000e+01, 2.859677068538567864e-04
3.700000000000000000e+01, 2.431258299136943133e-04
3.800000000000000000e+01, 1.648575872183593303e-04
3.900000000000000000e+01, 4.105412379480313399e-05
4.000000000000000000e+01, 1.894134638498938354e-04
4.100000000000000000e+01, 2.595967334042208305e-04
4.200000000000000000e+01, 2.373499077559656719e-04
4.300000000000000000e+01, 1.535130263016002805e-04
4.400000000000000000e+01, 1.258515610933820820e-04
4.500000000000000000e+01, 1.677022106391800498e-04
4.600000000000000000e+01, 2.129134230911965033e-04
4.700000000000000000e+01, 2.526718493449388835e-04
4.800000000000000000e+01, 2.843452391107708179e-04
4.900000000000000000e+01, 3.481353012893867362e-04
5.000000000000000000e+01, 3.651534772123216934e-04
5.100000000000000000e+01, 3.780266909309569815e-04
5.200000000000000000e+01, 3.710355484908071629e-04
5.300000000000000000e+01, 6.123098184340640187e-04
5.400000000000000000e+01, 1.171725204699497784e-03
5.500000000000000000e+01, 1.348074756717039611e-03
5.600000000000000000e+01, 1.331278922697487184e-03
5.700000000000000000e+01, 1.719560261111752414e-03
5.800000000000000000e+01, 1.624903475657521641e-03
5.900000000000000000e+01, 5.520582046051119521e-04
6.000000000000000000e+01, 8.346191863782784649e-04
6.100000000000000000e+01, 1.153260809065560777e-03
6.200000000000000000e+01, 1.261540687618106131e-03
6.300000000000000000e+01, 1.994693395734794834e-03
6.400000000000000000e+01, 2.927526042783893789e-03
6.500000000000000000e+01, 3.126873992035318107e-03
6.600000000000000000e+01, 2.358084674557553787e-03
6.700000000000000000e+01, 1.358182741814481249e-03
6.800000000000000000e+01, 8.211684248327677559e-04
6.900000000000000000e+01, 5.983847336127240445e-04
7.000000000000000000e+01, 4.678676433970400841e-04
7.100000000000000000e+01, 3.059168951169591137e-04
7.200000000000000000e+01, 2.481855015922194161e-04
7.300000000000000000e+01, 3.437625421656983018e-04
7.400000000000000000e+01, 6.786340602361793338e-04
7.500000000000000000e+01, 1.321485207691583397e-03
7.600000000000000000e+01, 1.886080034455516179e-03
7.700000000000000000e+01, 2.011074220653594636e-03
7.800000000000000000e+01, 1.711473398931669630e-03
7.900000000000000000e+01, 9.250014489236913547e-04
8.000000000000000000e+01, 4.869829375612409446e-04
8.100000000000000000e+01, 6.996719494069641955e-04
8.200000000000000000e+01, 4.538562658905605316e-04
8.300000000000000000e+01, 4.193355641949288496e-04
8.400000000000000000e+01, 3.706510082717368103e-04
8.500000000000000000e+01, 1.807976797613939941e-04
8.600000000000000000e+01, 1.900291364221935351e-04
8.700000000000000000e+01, 2.614400353306086007e-04
8.800000000000000000e+01, 2.014211282956272092e-04
8.900000000000000000e+01, 6.679495627182970463e-05
9.000000000000000000e+01, 9.319150253518198842e-05
9.100000000000000000e+01, 2.130578414005555963e-04
9.200000000000000000e+01, 2.488828232211236680e-04
9.300000000000000000e+01, 2.035838554966556589e-04
9.400000000000000000e+01, 1.053305389721962695e-04
9.500000000000000000e+01, 1.166997967690384036e-04
9.600000000000000000e+01, 1.789259385621029541e-04
9.700000000000000000e+01, 3.004927199847962516e-04
9.800000000000000000e+01, 3.128813210435607019e-04
