0.000000000000000000e+00, 9.604178028559906544e-02
1.000000000000000000e+00, 1.089678295253503626e-01
2.000000000000000000e+00, 7.492499055967603849e-02
3.000000000000000000e+00, 5.789443012892765694e-02
4.000000000000000000e+00, 7.082590334534083487e-02
5.000000000000000000e+00, 5.559657504405583067e-02
6.000000000000000000e+00, 4.199187456818392894e-02
7.000000000000000000e+00, 2.957095248630035866e-02
8.000000000000000000e+00, 1.717742919572647423e-02
9.000000000000000000e+00, 1.208964195210938952e-02
1.000000000000000000e+01, 1.040456740461894077e-02
1.100000000000000000e+01, 8.033305250032611936e-03
1.200000000000000000e+01, 5.779982316224453222e-03
1.300000000000000000e+01, 3.880526811562869452e-03
1.400000000000000000e+01, 2.643266967979004262e-03
1.500000000000000000e+01, 2.563232009555836514e-03
1.600000000000000000e+01, 2.634963637258720768e-03
1.700000000000000000e+01, 2.308793518583014161e-03
1.800000000000000000e+01, 1.639996230247104921e-03
1.900000000000000000e+01, 9.319427385336802316e-04
2.000000000000000000e+01, 2.205269997527228940e-03
2.100000000000000000e+01, 6.243088057993676637e-03
2.200000000000000000e+01, 9.809010602362201736e-03
2.300000000000000000e+01, 9.155490003801348628e-03
2.400000000000000000e+01, 5.596885047838477331e-03
2.500000000000000000e+01, 2.625815346398957788e-03
2.600000000000000000e+01, 1.370159962806485497e-03
2.700000000000000000e+01, 9.764077380810085201e-04
2.800000000000000000e+01, 6.256145838061676111e-04
2.900000000000000000e+01, 2.704996343119518134e-04
3.000000000000000000e+01, 3.015931457559152149e-04
3.100000000000000000e+01, 2.641293176698153032e-04
3.200000000000000000e+01, 4.591165007706726232e-04
3.300000000000000000e+01, 5.852927055261465715e-04
3.400000000000000000e+01, 9.250326107124053456e-04
3.500000000000000000e+01, 1.011521836968800291e-03
3.600000000000000000e+01, 7.194507026496855650e-04
3.700000000000000000e+01, 3.545817178006279357e-04
3.800000000000000000e+01, 2.765554185249026659e-04
3.900000000000000000e+01, 4.280991580783163690e-04
4.000000000000000000e+01, 3.504806788501832254e-04
4.100000000000000000e+01, 8.395157678162092822e-05
4.200000000000000000e+01, 3.841046979456940987e-04
4.300000000000000000e+01, 4.014841052160660236e-04
4.400000000000000000e+01, 2.727559347856626810e-04
4.500000000000000000e+01, 2.474428059302386223e-04
4.600000000000000000e+01, 1.984529706585841662e-04
4.700000000000000000e+01, 2.936905614434543246e-04
4.800000000000000000e+01, 3.985134385453552200e-04
4.900000000000000000e+01, 4.763679986783713924e-04
5.000000000000000000e+01, 6.784935683410599347e-04
5.100000000000000000e+01, 8.983611840612096061e-04
5.200000000000000000e+01, 8.905554310847346548e-04
5.300000000000000000e+01, 5.217744739490966796e-04
5.400000000000000000e+01, 4.501491566806734837e-04
5.500000000000000000e+01, 6.980252364752701508e-04
5.600000000000000000e+01, 1.101509749189120545e-03
5.700000000000000000e+01, 1.576820480317758484e-03
5.800000000000000000e+01, 1.673143560670326772e-03
5.900000000000000000e+01, 1.365244715547668693e-03
6.000000000000000000e+01, 9.851090139479663343e-04
6.100000000000000000e+01, 7.812605177187167309e-04
6.200000000000000000e+01, 7.147087291774459512e-04
6.300000000000000000e+01, 5.973643631789213662e-04
6.400000000000000000e+01, 4.717587077963417922e-04
6.500000000000000000e+01, 5.274406425874268506e-04
6.600000000000000000e+01, 5.928702266014732698e-04
6.700000000000000000e+01, 6.951447952512453598e-04
6.800000000000000000e+01, 7.605856927813123888e-04
6.900000000000000000e+01, 6.863408229770118609e-04
7.000000000000000000e+01, 5.519231851297784312e-04
7.100000000000000000e+01, 4.287259801484092931e-04
7.200000000000000000e+01, 4.645681343076911093e-04
7.300000000000000000e+01, 5.071420608831812317e-04
7.400000000000000000e+01, 4.336796726114311982e-04
7.500000000000000000e+01, 5.792703413238633808e-04
7.600000000000000000e+01, 1.183909060847069053e-03
7.700000000000000000e+01, 1.333555917001432627e-03
7.800000000000000000e+01, 1.133199082803511976e-03
7.900000000000000000e+01, 1.030708036078692956e-03
8.000000000000000000e+01, 8.129365348084601015e-04
8.100000000000000000e+01, 4.974321761330065261e-04
8.200000000000000000e+01, 2.954328676244985454e-04
8.300000000000000000e+01, 3.063856978221412728e-04
8.400000000000000000e+01, 5.327018363849584780e-04
8.500000000000000000e+01, 5.317521665925539071e-04
8.600000000000000000e+01, 3.870598896284214757e-04
8.700000000000000000e+01, 2.522587957047499698e-04
8.800000000000000000e+01, 2.467561884408240821e-04
8.900000000000000000e+01, 3.285621454160561118e-04
9.000000000000000000e+01, 7.131469050152969757e-04
9.100000000000000000e+01, 9.573662497885751001e-04
9.200000000000000000e+01, 8.659333437832369496e-04
9.300000000000000000e+01, 7.025097830108510688e-04
9.400000000000000000e+01, 5.836548510611596621e-04
9.500000000000000000e+01, 4.495050131009164021e-04
9.600000000000000000e+01, 4.006968836487297906e-04
9.700000000000000000e+01, 5.116763798369543953e-04
9.800000000000000000e+01, 6.611852425658521762e-04
