0.000000000000000000e+00, -8.732955053582902583e-01
1.000000000000000000e+00, -1.085111562733553914e+00
2.000000000000000000e+00, -1.752201628565925429e+00
3.000000000000000000e+00, -2.835472721576676403e+00
4.000000000000000000e+00, 2.585718295224527008e+00
5.000000000000000000e+00, 2.021525327841057873e+00
6.000000000000000000e+00, 1.538749925365975546e+00
7.000000000000000000e+00, 1.092127846189119289e+00
8.000000000000000000e+00, 6.807164349546658277e-01
9.000000000000000000e+00, 7.367234981531241012e-01
1.000000000000000000e+01, 7.761239979268521605e-01
1.100000000000000000e+01, 4.360285991504200820e-01
1.200000000000000000e+01, -5.798331941671835965e-02
1.300000000000000000e+01, -4.951394544754503801e-01
1.400000000000000000e+01, -7.016779368072045830e-01
1.500000000000000000e+01, -4.862704316141741034e-01
1.600000000000000000e+01, -2.546335907774595619e-01
1.700000000000000000e+01, -3.720506318756379716e-01
1.800000000000000000e+01, -7.303668510457709262e-01
1.900000000000000000e+01, -1.511172637972364452e+00
2.000000000000000000e+01, -2.633547325595523514e+00
2.100000000000000000e+01, 3.040868436020995436e+00
2.200000000000000000e+01, 2.736674744149747429e+00
2.300000000000000000e+01, 2.616686106947159640e+00
2.400000000000000000e+01, 2.562919177918876468e+00
2.500000000000000000e+01, 2.504684518845787800e+00
2.600000000000000000e+01, 2.570024188514272723e+00
2.700000000000000000e+01, 2.861549017536590966e+00
2.800000000000000000e+01, 3.072309816080163625e+00
2.900000000000000000e+01, -3.085664474699346904e+00
3.000000000000000000e+01, -2.971756738321505775e+00
3.100000000000000000e+01, -2.797839315260465476e+00
3.200000000000000000e+01, -2.709002384231743221e+00
3.300000000000000000e+01, 2.347270049672810277e+00
3.400000000000000000e+01, 1.552347747711751991e+00
3.500000000000000000e+01, 1.640034438426248187e+00
3.600000000000000000e+01, 1.796250397397217924e+00
3.700000000000000000e+01, 1.986166912351075231e+00
3.800000000000000000e+01, 2.198879081648109857e+00
3.900000000000000000e+01, 2.444566283070522594e+00
4.000000000000000000e+01, 2.608162081928822484e+00
4.100000000000000000e+01, 2.136608516685433834e+00
4.200000000000000000e+01, 3.617980130810834194e-02
4.300000000000000000e+01, -6.086689942761972505e-01
4.400000000000000000e+01, -1.134638662599037673e+00
4.500000000000000000e+01, 2.085349316535237030e+00
4.600000000000000000e+01, 1.993122363808047970e+00
4.700000000000000000e+01, 1.938444813229521335e+00
4.800000000000000000e+01, 1.992735316467467488e+00
4.900000000000000000e+01, 2.260647548527248585e+00
5.000000000000000000e+01, 1.966393590864297325e+00
5.100000000000000000e+01, 1.121207626477071617e+00
5.200000000000000000e+01, 1.923924572500206043e-01
5.300000000000000000e+01, -2.398658893512415347e-01
5.400000000000000000e+01, -4.104526647293189057e-01
5.500000000000000000e+01, -3.028119618204856422e-01
5.600000000000000000e+01, 4.846790158307895391e-01
5.700000000000000000e+01, 1.176542375490784220e+00
5.800000000000000000e+01, 1.586056536640030323e+00
5.900000000000000000e+01, 1.673426970889699605e+00
6.000000000000000000e+01, 1.874487008741346994e+00
6.100000000000000000e+01, 2.140861122315369069e+00
6.200000000000000000e+01, 2.161374814557218471e+00
6.300000000000000000e+01, 1.737127570662282183e+00
6.400000000000000000e+01, 1.340714403594784665e+00
6.500000000000000000e+01, 1.014967955511311137e+00
6.600000000000000000e+01, 3.720043488011916533e-01
6.700000000000000000e+01, -1.224258854220606763e-01
6.800000000000000000e+01, -1.048354661456828846e-02
6.900000000000000000e+01, 5.361941315817375653e-01
7.000000000000000000e+01, -1.474140588461262183e-02
7.100000000000000000e+01, -3.155097497426073150e-01
7.200000000000000000e+01, -1.468292882242996367e-01
7.300000000000000000e+01, -4.651592169804381199e-02
7.400000000000000000e+01, -8.911725642772725386e-01
7.500000000000000000e+01, -2.153684437596264267e+00
7.600000000000000000e+01, -1.849084451757358138e+00
7.700000000000000000e+01, -1.583058308625880262e+00
7.800000000000000000e+01, -1.692048288129081479e+00
7.900000000000000000e+01, -2.454134134556476443e+00
8.000000000000000000e+01, 2.868555528891077344e+00
8.100000000000000000e+01, 2.527939344163850244e+00
8.200000000000000000e+01, 2.351631693111312593e+00
8.300000000000000000e+01, 2.038638823278469570e+00
8.400000000000000000e+01, 1.314672714768148065e+00
8.500000000000000000e+01, 6.247849644677981873e-01
8.600000000000000000e+01, 4.011795109059448361e-01
8.700000000000000000e+01, 4.830021474781352464e-01
8.800000000000000000e+01, -4.410175685393212530e-02
8.900000000000000000e+01, -1.446805603469227597e+00
9.000000000000000000e+01, -1.662011257140209475e+00
9.100000000000000000e+01, -1.642294526579150649e+00
9.200000000000000000e+01, -1.861218826473656218e+00
9.300000000000000000e+01, -3.097849529396419221e+00
9.400000000000000000e+01, -2.909230338654385406e+00
9.500000000000000000e+01, -2.671825452184928285e+00
9.600000000000000000e+01, -2.280963707056822276e+00
9.700000000000000000e+01, -2.238430968821678135e+00
9.800000000000000000e+01, -2.151964974632513794e+00
