0.000000000000000000e+00, -9.126950099648450943e-01
1.000000000000000000e+00, -1.130113808379028084e+00
2.000000000000000000e+00, -1.782874304836914225e+00
3.000000000000000000e+00, -2.836517403514320357e+00
4.000000000000000000e+00, 2.542759072078024651e+00
5.000000000000000000e+00, 1.890890108466224184e+00
6.000000000000000000e+00, 1.312922649703074818e+00
7.000000000000000000e+00, 8.452952940663401860e-01
8.000000000000000000e+00, 5.339964196574206179e-01
9.000000000000000000e+00, 1.014482663281330854e+00
1.000000000000000000e+01, 7.087437436563912563e-01
1.100000000000000000e+01, 1.452412569588964475e-01
1.200000000000000000e+01, -4.792196048545717679e-01
1.300000000000000000e+01, -1.105813738797004397e+00
1.400000000000000000e+01, -1.721292981919437137e+00
1.500000000000000000e+01, -2.572780466630217866e+00
1.600000000000000000e+01, 2.909992315729624579e+00
1.700000000000000000e+01, 2.858734059474695499e+00
1.800000000000000000e+01, 2.946624746924288996e+00
1.900000000000000000e+01, 2.976343112908222288e+00
2.000000000000000000e+01, 2.970656418881024496e+00
2.100000000000000000e+01, 2.775327528357870666e+00
2.200000000000000000e+01, 2.433657594326838147e+00
2.300000000000000000e+01, 2.186739730396262793e+00
2.400000000000000000e+01, 2.509979341825460342e+00
2.500000000000000000e+01, -2.147687567409316767e+00
2.600000000000000000e+01, -1.951343316138458128e+00
2.700000000000000000e+01, -1.783128120140645034e+00
2.800000000000000000e+01, -1.806733650649654077e+00
2.900000000000000000e+01, -1.952396191378769297e+00
3.000000000000000000e+01, -2.029631354473657723e+00
3.100000000000000000e+01, -2.076238541590404996e+00
3.200000000000000000e+01, -2.398118124519132977e+00
3.300000000000000000e+01, 2.999747966357612317e+00
3.400000000000000000e+01, 2.300589225395142545e+00
3.500000000000000000e+01, 2.189594585010774974e+00
3.600000000000000000e+01, 2.033823856097851213e+00
3.700000000000000000e+01, 7.402456757430727619e-01
3.800000000000000000e+01, 9.640970393841484520e-02
3.900000000000000000e+01, -2.002257862003754552e-01
4.000000000000000000e+01, -4.509734457297675525e-01
4.100000000000000000e+01, 1.770236084904985630e+00
4.200000000000000000e+01, 1.639789739133912239e+00
4.300000000000000000e+01, 1.469603660949019952e+00
4.400000000000000000e+01, 1.323100818415702262e+00
4.500000000000000000e+01, 1.291455669252712379e+00
4.600000000000000000e+01, -1.941604590102344874e+00
4.700000000000000000e+01, -2.088889638526633341e+00
4.800000000000000000e+01, -2.458897303023598546e+00
4.900000000000000000e+01, -2.855341575153056866e+00
5.000000000000000000e+01, -3.098313299756683570e+00
5.100000000000000000e+01, 3.058134113425232226e+00
5.200000000000000000e+01, 2.531779220932528496e+00
5.300000000000000000e+01, 1.864525922695108084e+00
5.400000000000000000e+01, 5.685797114922955808e-01
5.500000000000000000e+01, -1.177613435182748969e+00
5.600000000000000000e+01, -2.328643375635686574e+00
5.700000000000000000e+01, 2.823745595974477940e+00
5.800000000000000000e+01, 2.269089891340788423e+00
5.900000000000000000e+01, -8.227226787865860036e-01
6.000000000000000000e+01, -1.053840844865965964e+00
6.100000000000000000e+01, -1.389111243866270495e+00
6.200000000000000000e+01, -2.234695810359530466e+00
6.300000000000000000e+01, -2.568676751366161248e+00
6.400000000000000000e+01, -2.612552751655411676e+00
6.500000000000000000e+01, -2.773700039511773685e+00
6.600000000000000000e+01, 2.605509260902981961e+00
6.700000000000000000e+01, 1.946059555793281826e+00
6.800000000000000000e+01, 1.868258775657875681e+00
6.900000000000000000e+01, 1.971999591427647358e+00
7.000000000000000000e+01, 2.382234736100399264e+00
7.100000000000000000e+01, 1.745272448120913866e+00
7.200000000000000000e+01, 1.198347155195513603e+00
7.300000000000000000e+01, 9.560365027575056240e-01
7.400000000000000000e+01, 5.518073418986931822e-01
7.500000000000000000e+01, -1.219925332011683461e-01
7.600000000000000000e+01, -7.136029248535343816e-01
7.700000000000000000e+01, -1.190875302702997462e+00
7.800000000000000000e+01, -2.130806466283369005e+00
7.900000000000000000e+01, -2.318469049343417243e+00
8.000000000000000000e+01, -1.454619023444130965e+00
8.100000000000000000e+01, -4.129274461809566699e-01
8.200000000000000000e+01, 2.828243142129584393e-03
8.300000000000000000e+01, 2.159863732348576426e-01
8.400000000000000000e+01, 2.857842611453252912e-01
8.500000000000000000e+01, 6.126653509889840032e-01
8.600000000000000000e+01, 1.567641923758840372e+00
8.700000000000000000e+01, 1.207442501574866878e+00
8.800000000000000000e+01, 9.564294793708288944e-01
8.900000000000000000e+01, 9.146867917213772348e-01
9.000000000000000000e+01, 8.850894033330036770e-01
9.100000000000000000e+01, 9.031118883487857518e-01
9.200000000000000000e+01, 8.479267327379103047e-01
9.300000000000000000e+01, 7.213358783495174009e-01
9.400000000000000000e+01, 5.751531524128125072e-01
9.500000000000000000e+01, 4.569279564067727506e-01
9.600000000000000000e+01, 4.884253269959408228e-01
9.700000000000000000e+01, 1.474758375939138721e+00
9.800000000000000000e+01, 2.448084381804289222e+00
