0.000000000000000000e+00, 9.661465635102473026e-02
1.000000000000000000e+00, 1.091868120906646644e-01
2.000000000000000000e+00, 8.765681091869385877e-02
3.000000000000000000e+00, 7.518153430387083946e-02
4.000000000000000000e+00, 7.153913519840095214e-02
5.000000000000000000e+00, 5.064243929967586488e-02
6.000000000000000000e+00, 3.185183770118988483e-02
7.000000000000000000e+00, 1.864090690978224482e-02
8.000000000000000000e+00, 8.650014084029758119e-03
9.000000000000000000e+00, 5.784559222425995038e-03
1.000000000000000000e+01, 6.561205268603125494e-03
1.100000000000000000e+01, 5.928215479740732950e-03
1.200000000000000000e+01, 4.902716440551775287e-03
1.300000000000000000e+01, 3.858632439655484622e-03
1.400000000000000000e+01, 2.726172171399769608e-03
1.500000000000000000e+01, 1.413156422860082717e-03
1.600000000000000000e+01, 3.018293278989584057e-04
1.700000000000000000e+01, 3.686854073783383634e-04
1.800000000000000000e+01, 1.111699004131357213e-03
1.900000000000000000e+01, 1.496753105864325091e-03
2.000000000000000000e+01, 1.612532421039823737e-03
2.100000000000000000e+01, 2.071737587650963625e-03
2.200000000000000000e+01, 2.538142435485649454e-03
2.300000000000000000e+01, 1.966958875589283357e-03
2.400000000000000000e+01, 9.294700572597462641e-04
2.500000000000000000e+01, 8.002414404018736447e-04
2.600000000000000000e+01, 6.668987992848124597e-04
2.700000000000000000e+01, 3.218485653523627020e-04
2.800000000000000000e+01, 5.786266839387718816e-04
2.900000000000000000e+01, 9.942596815489656431e-04
3.000000000000000000e+01, 1.237142900096348469e-03
3.100000000000000000e+01, 9.990229023664573983e-04
3.200000000000000000e+01, 6.964919320226087588e-04
3.300000000000000000e+01, 2.853477727114639103e-04
3.400000000000000000e+01, 4.419872499210634673e-04
3.500000000000000000e+01, 1.048419330257895988e-03
3.600000000000000000e+01, 1.071826135154201097e-03
3.700000000000000000e+01, 9.180189322903503256e-04
3.800000000000000000e+01, 8.187650634730841547e-04
3.900000000000000000e+01, 5.584812557112375526e-04
4.000000000000000000e+01, 3.809843312254735997e-04
4.100000000000000000e+01, 3.228758182049712520e-04
4.200000000000000000e+01, 1.601005804324427391e-04
4.300000000000000000e+01, 1.574378416877358293e-04
4.400000000000000000e+01, 5.447846151300263229e-04
4.500000000000000000e+01, 1.271860666544680002e-03
4.600000000000000000e+01, 2.031755573425385840e-03
4.700000000000000000e+01, 2.371190346229745411e-03
4.800000000000000000e+01, 2.556261811224556924e-03
4.900000000000000000e+01, 2.460086852717251627e-03
5.000000000000000000e+01, 1.803769294707467186e-03
5.100000000000000000e+01, 1.123687456309204130e-03
5.200000000000000000e+01, 5.032762211323896185e-04
5.300000000000000000e+01, 5.009963446889252690e-04
5.400000000000000000e+01, 7.622879613562585444e-04
5.500000000000000000e+01, 8.940397751965674291e-04
5.600000000000000000e+01, 1.205902346685053510e-03
5.700000000000000000e+01, 1.359332377596288426e-03
5.800000000000000000e+01, 1.553269934804649838e-03
5.900000000000000000e+01, 1.247124091031173981e-03
6.000000000000000000e+01, 5.198021807992875233e-04
6.100000000000000000e+01, 1.718839680329550996e-04
6.200000000000000000e+01, 6.394246799041236520e-04
6.300000000000000000e+01, 1.292381457236823272e-03
6.400000000000000000e+01, 1.948725857507254333e-03
6.500000000000000000e+01, 2.095202127410164452e-03
6.600000000000000000e+01, 1.714370594352091848e-03
6.700000000000000000e+01, 1.295807339557533949e-03
6.800000000000000000e+01, 1.034924956614286049e-03
6.900000000000000000e+01, 8.000967718419651565e-04
7.000000000000000000e+01, 6.000740973690555551e-04
7.100000000000000000e+01, 4.629700636890805875e-04
7.200000000000000000e+01, 3.021331087425587966e-04
7.300000000000000000e+01, 1.208816678338810072e-04
7.400000000000000000e+01, 2.750288075255306257e-04
7.500000000000000000e+01, 7.661350237504235394e-04
7.600000000000000000e+01, 9.915352741936267738e-04
7.700000000000000000e+01, 5.250064599456971508e-04
7.800000000000000000e+01, 1.956740888800327118e-04
7.900000000000000000e+01, 4.213875747634459397e-04
8.000000000000000000e+01, 3.395581071703378750e-04
8.100000000000000000e+01, 3.806019194920629446e-04
8.200000000000000000e+01, 4.869980248030823192e-04
8.300000000000000000e+01, 6.429395299395441023e-04
8.400000000000000000e+01, 8.249813094377482330e-04
8.500000000000000000e+01, 6.745222115928025146e-04
8.600000000000000000e+01, 3.710268312929785131e-04
8.700000000000000000e+01, 1.521266812535015955e-04
8.800000000000000000e+01, 2.275240950678305326e-04
8.900000000000000000e+01, 4.740247618500795235e-04
9.000000000000000000e+01, 6.696976475070330398e-04
9.100000000000000000e+01, 7.795929306605404530e-04
9.200000000000000000e+01, 7.994987116016560131e-04
9.300000000000000000e+01, 7.200533923861828032e-04
9.400000000000000000e+01, 5.655901187352498603e-04
9.500000000000000000e+01, 3.467104895873943538e-04
9.600000000000000000e+01, 1.543671000556882705e-04
9.700000000000000000e+01, 2.811035125575646375e-04
9.800000000000000000e+01, 2.532467377159663795e-04
