0.000000000000000000e+00, -9.496453422373076769e-01
1.000000000000000000e+00, -1.179462136276454132e+00
2.000000000000000000e+00, -1.791541037206773268e+00
3.000000000000000000e+00, -2.725041247167593994e+00
4.000000000000000000e+00, 2.652467564344813677e+00
5.000000000000000000e+00, 1.981691571436707155e+00
6.000000000000000000e+00, 1.413685986765963021e+00
7.000000000000000000e+00, 9.610029359537262117e-01
8.000000000000000000e+00, 2.124859355086444967e+00
9.000000000000000000e+00, 1.895214990880127015e+00
1.000000000000000000e+01, 1.312782497240001733e+00
1.100000000000000000e+01, 6.849728022697948449e-01
1.200000000000000000e+01, 3.065865058562009665e-02
1.300000000000000000e+01, -6.697674865902527586e-01
1.400000000000000000e+01, -1.691978509967154931e+00
1.500000000000000000e+01, 3.069350097683782419e+00
1.600000000000000000e+01, 2.434413626251865193e+00
1.700000000000000000e+01, 1.830586759680203901e+00
1.800000000000000000e+01, 2.015996630369421838e-01
1.900000000000000000e+01, -9.076155084886888824e-01
2.000000000000000000e+01, -1.554684823699183038e+00
2.100000000000000000e+01, -2.343982007485093444e+00
2.200000000000000000e+01, 3.122255461040616797e+00
2.300000000000000000e+01, -2.156388715978036608e+00
2.400000000000000000e+01, -1.619514680858336941e+00
2.500000000000000000e+01, -2.096267961502687793e+00
2.600000000000000000e+01, -2.480833471483998132e+00
2.700000000000000000e+01, -2.876495013808681556e+00
2.800000000000000000e+01, 2.907570182959590355e+00
2.900000000000000000e+01, 2.433956661326590165e+00
3.000000000000000000e+01, 1.610996218523454981e+00
3.100000000000000000e+01, -5.099089122360196402e-01
3.200000000000000000e+01, -1.035746189736442169e+00
3.300000000000000000e+01, -1.138629362340847440e+00
3.400000000000000000e+01, -1.195709406573656430e+00
3.500000000000000000e+01, -1.169667709871824224e+00
3.600000000000000000e+01, -6.117259516724795620e-01
3.700000000000000000e+01, -7.669420156252521048e-01
3.800000000000000000e+01, -1.056153940419317649e+00
3.900000000000000000e+01, -1.046475625187140990e+00
4.000000000000000000e+01, -6.964485220119573938e-01
4.100000000000000000e+01, -3.303106569012834171e-02
4.200000000000000000e+01, 2.866265896627933074e-01
4.300000000000000000e+01, 9.793678100426291833e-01
4.400000000000000000e+01, 1.108796758912116598e+00
4.500000000000000000e+01, 9.581566918768892327e-01
4.600000000000000000e+01, -1.778095988729725407e+00
4.700000000000000000e+01, -2.275847880592017258e+00
4.800000000000000000e+01, -2.356804071885542307e+00
4.900000000000000000e+01, -2.458492204192454178e+00
5.000000000000000000e+01, 8.959972719975282107e-01
5.100000000000000000e+01, 1.068467251678120844e+00
5.200000000000000000e+01, 1.438374767819761146e+00
5.300000000000000000e+01, 1.885883106758754035e+00
5.400000000000000000e+01, 2.208635851384629589e+00
5.500000000000000000e+01, 2.205310636399410384e+00
5.600000000000000000e+01, 1.988861207096874306e+00
5.700000000000000000e+01, 1.667547910309118642e+00
5.800000000000000000e+01, 1.390410556870222747e+00
5.900000000000000000e+01, 1.271665226193127607e+00
6.000000000000000000e+01, 6.862594940971080693e-01
6.100000000000000000e+01, -4.082714580956551820e-01
6.200000000000000000e+01, -7.510450546456840515e-01
6.300000000000000000e+01, -1.354054455659886580e+00
6.400000000000000000e+01, 2.849742142821868995e+00
6.500000000000000000e+01, 1.231224775642216329e+00
6.600000000000000000e+01, 8.031612377958359250e-01
6.700000000000000000e+01, 2.833613664397291454e-01
6.800000000000000000e+01, -9.133977303302646955e-02
6.900000000000000000e+01, -1.223286761085164431e-01
7.000000000000000000e+01, 2.658248303678159896e+00
7.100000000000000000e+01, 2.960350764241930221e+00
7.200000000000000000e+01, 3.120368401957485105e+00
7.300000000000000000e+01, -3.133469074795725895e+00
7.400000000000000000e+01, 8.650172442226344849e-01
7.500000000000000000e+01, 9.968624796691451240e-02
7.600000000000000000e+01, -1.098384597692324993e+00
7.700000000000000000e+01, -2.092995390607848893e+00
7.800000000000000000e+01, -6.075312461627915273e-01
7.900000000000000000e+01, -2.836527742064410829e-01
8.000000000000000000e+01, -3.015922271905531193e-01
8.100000000000000000e+01, -6.337059813020017307e-01
8.200000000000000000e+01, -1.164042583931308883e+00
8.300000000000000000e+01, -1.314476416490388599e+00
8.400000000000000000e+01, -1.391691366035880284e+00
8.500000000000000000e+01, -1.676472895241687189e+00
8.600000000000000000e+01, -2.587939351043559988e+00
8.700000000000000000e+01, -2.727393813945251377e+00
8.800000000000000000e+01, 2.741149170027300935e-02
8.900000000000000000e+01, 9.668193717249697894e-01
9.000000000000000000e+01, 1.063777947896080489e+00
9.100000000000000000e+01, 7.727390726178482439e-01
9.200000000000000000e+01, 2.061399092062336513e-01
9.300000000000000000e+01, -4.782597422574011437e-01
9.400000000000000000e+01, -1.547781898642310860e+00
9.500000000000000000e+01, -2.642163843476262652e+00
9.600000000000000000e+01, -2.235985845530806593e+00
9.700000000000000000e+01, -1.203621991480841258e+00
9.800000000000000000e+01, -1.011583159084691541e+00
