0.000000000000000000e+00, -8.297393681643598917e-01
1.000000000000000000e+00, -1.034984640825078905e+00
2.000000000000000000e+00, -1.675817337980219257e+00
3.000000000000000000e+00, -2.815995423247442897e+00
4.000000000000000000e+00, 2.540203379708702247e+00
5.000000000000000000e+00, 1.917667247931639229e+00
6.000000000000000000e+00, 1.361400910813156617e+00
7.000000000000000000e+00, 9.068825035820137215e-01
8.000000000000000000e+00, 6.988989396605568283e-01
9.000000000000000000e+00, 1.238956994732810069e+00
1.000000000000000000e+01, 1.033493336914937277e+00
1.100000000000000000e+01, 5.859603143088603083e-01
1.200000000000000000e+01, -5.697872864430237466e-02
1.300000000000000000e+01, -1.037947351149412389e+00
1.400000000000000000e+01, -2.101168062652007507e+00
1.500000000000000000e+01, -2.871779276315769458e+00
1.600000000000000000e+01, 2.871668499238523964e+00
1.700000000000000000e+01, 2.747843152418282919e+00
1.800000000000000000e+01, -2.979394717912696500e+00
1.900000000000000000e+01, -2.978831330835749469e+00
2.000000000000000000e+01, -3.093126119045260580e+00
2.100000000000000000e+01, 3.065567008536392635e+00
2.200000000000000000e+01, 2.900475081078556894e+00
2.300000000000000000e+01, 2.761812708857262599e+00
2.400000000000000000e+01, 2.744815803185834735e+00
2.500000000000000000e+01, 2.130946845346220364e+00
2.600000000000000000e+01, 5.380361238174056204e-01
2.700000000000000000e+01, -7.026444419147604981e-01
2.800000000000000000e+01, -9.079375998440775142e-01
2.900000000000000000e+01, -5.029650455181065016e-01
3.000000000000000000e+01, -2.809852328519072961e-01
3.100000000000000000e+01, -4.141087507584597094e-01
3.200000000000000000e+01, -5.786577408813116108e-01
3.300000000000000000e+01, -5.949174959924856676e-01
3.400000000000000000e+01, 3.113432377278358310e+00
3.500000000000000000e+01, 3.047935546590847533e+00
3.600000000000000000e+01, 3.100745099932594506e+00
3.700000000000000000e+01, -3.118458359012539205e+00
3.800000000000000000e+01, 3.134304446311508840e+00
3.900000000000000000e+01, -2.934002862640762821e+00
4.000000000000000000e+01, -9.168196108491135643e-01
4.100000000000000000e+01, -1.245922747023745281e+00
4.200000000000000000e+01, -1.282571130501381607e+00
4.300000000000000000e+01, -3.856717449291361954e-01
4.400000000000000000e+01, -7.282730894061290039e-01
4.500000000000000000e+01, -1.443108572101223341e+00
4.600000000000000000e+01, -1.618518569673532470e+00
4.700000000000000000e+01, -1.515317774160285902e+00
4.800000000000000000e+01, -1.637577770167059077e+00
4.900000000000000000e+01, -2.252779026537504503e+00
5.000000000000000000e+01, -3.099546275532881978e+00
5.100000000000000000e+01, 2.755764361421768616e+00
5.200000000000000000e+01, 2.643262258268771703e+00
5.300000000000000000e+01, 2.506339265388246584e+00
5.400000000000000000e+01, 2.156858520384662636e+00
5.500000000000000000e+01, 2.887436546971641871e+00
5.600000000000000000e+01, -2.336690585314181501e+00
5.700000000000000000e+01, -2.417656036835552413e+00
5.800000000000000000e+01, -2.510172205498378162e+00
5.900000000000000000e+01, -2.595730927382362996e+00
6.000000000000000000e+01, -2.093464304087573780e+00
6.100000000000000000e+01, -8.158239459984022446e-01
6.200000000000000000e+01, -5.858607543211417079e-01
6.300000000000000000e+01, 5.695285625511378180e-01
6.400000000000000000e+01, 1.052248992075100142e+00
6.500000000000000000e+01, 1.176596030135176107e+00
6.600000000000000000e+01, 1.360202075771610675e+00
6.700000000000000000e+01, 2.307041612897212879e+00
6.800000000000000000e+01, -2.840335488649053275e+00
6.900000000000000000e+01, -2.736474355137739067e+00
7.000000000000000000e+01, -2.690657285021853973e+00
7.100000000000000000e+01, -2.872965703759355449e+00
7.200000000000000000e+01, 3.089570602396822796e+00
7.300000000000000000e+01, 2.708440607401450428e+00
7.400000000000000000e+01, 2.349235894488123755e+00
7.500000000000000000e+01, 2.546921457373560571e+00
7.600000000000000000e+01, 2.889122383882782863e+00
7.700000000000000000e+01, 2.950993846076188198e+00
7.800000000000000000e+01, 2.937079375341032250e+00
7.900000000000000000e+01, 3.063920253915810576e+00
8.000000000000000000e+01, 1.787052133270640386e+00
8.100000000000000000e+01, 1.956006075975088798e+00
8.200000000000000000e+01, 2.002243927660922740e+00
8.300000000000000000e+01, 1.957827989566969018e+00
8.400000000000000000e+01, 1.974290963185169945e+00
8.500000000000000000e+01, 2.157278960120101452e+00
8.600000000000000000e+01, 2.074688130043811363e+00
8.700000000000000000e+01, 1.423756437622713866e+00
8.800000000000000000e+01, 6.082046388861794828e-01
8.900000000000000000e+01, 4.506544713779048750e-01
9.000000000000000000e+01, 8.180449447051766354e-01
9.100000000000000000e+01, 1.231845324660310714e+00
9.200000000000000000e+01, 1.901900738317544137e+00
9.300000000000000000e+01, -2.360463697299822083e+00
9.400000000000000000e+01, -2.164335747026225221e+00
9.500000000000000000e+01, -1.571808677148198496e+00
9.600000000000000000e+01, -4.918690808830569750e-01
9.700000000000000000e+01, -1.440923558073947008e+00
9.800000000000000000e+01, -1.814029293951325617e+00
