0.000000000000000000e+00, 9.625501580056629314e-02
1.000000000000000000e+00, 1.070720031370824415e-01
2.000000000000000000e+00, 8.412106210706950249e-02
3.000000000000000000e+00, 7.845028044395319089e-02
4.000000000000000000e+00, 7.927912196304764958e-02
5.000000000000000000e+00, 5.874697893295064560e-02
6.000000000000000000e+00, 3.836373395343285753e-02
7.000000000000000000e+00, 2.362689038209664708e-02
8.000000000000000000e+00, 1.235180396948907383e-02
9.000000000000000000e+00, 7.607087333201658329e-03
1.000000000000000000e+01, 6.849150439788829516e-03
1.100000000000000000e+01, 5.795945786108564791e-03
1.200000000000000000e+01, 4.645598475858239880e-03
1.300000000000000000e+01, 3.409052097081743341e-03
1.400000000000000000e+01, 2.116727536015334220e-03
1.500000000000000000e+01, 1.282866941348036541e-03
1.600000000000000000e+01, 2.087315761488503941e-03
1.700000000000000000e+01, 2.813934984416792580e-03
1.800000000000000000e+01, 2.469334937094835869e-03
1.900000000000000000e+01, 1.347166646423831032e-03
2.000000000000000000e+01, 1.238027602578934934e-03
2.100000000000000000e+01, 4.196442250057821552e-03
2.200000000000000000e+01, 8.158404736413764347e-03
2.300000000000000000e+01, 1.068254302984473179e-02
2.400000000000000000e+01, 1.086266612400333884e-02
2.500000000000000000e+01, 7.667306099564191561e-03
2.600000000000000000e+01, 3.203609586039127440e-03
2.700000000000000000e+01, 3.415214409691386468e-03
2.800000000000000000e+01, 2.828891572291404415e-03
2.900000000000000000e+01, 1.049391131277498199e-03
3.000000000000000000e+01, 5.956034147388605468e-04
3.100000000000000000e+01, 4.442147228940625486e-04
3.200000000000000000e+01, 8.554648715110107181e-04
3.300000000000000000e+01, 9.548378150467638509e-04
3.400000000000000000e+01, 8.225417185069673403e-04
3.500000000000000000e+01, 8.241375781332234375e-04
3.600000000000000000e+01, 5.132551053575346587e-04
3.700000000000000000e+01, 4.578545872050580130e-04
3.800000000000000000e+01, 5.883126558081327485e-04
3.900000000000000000e+01, 4.646957072331464990e-04
4.000000000000000000e+01, 2.959423248205599283e-04
4.100000000000000000e+01, 2.657096454811455166e-04
4.200000000000000000e+01, 3.100622657620314684e-04
4.300000000000000000e+01, 2.448574648166755097e-04
4.400000000000000000e+01, 3.293942189465837340e-05
4.500000000000000000e+01, 1.704582902721829584e-04
4.600000000000000000e+01, 3.462678028387165515e-04
4.700000000000000000e+01, 4.994455231632514893e-04
4.800000000000000000e+01, 4.569841398248771685e-04
4.900000000000000000e+01, 3.569990393361392603e-04
5.000000000000000000e+01, 4.475289352261498208e-04
5.100000000000000000e+01, 5.382575005755457428e-04
5.200000000000000000e+01, 6.643612066513127383e-04
5.300000000000000000e+01, 5.738295757414112359e-04
5.400000000000000000e+01, 4.742799458695754573e-04
5.500000000000000000e+01, 1.023802074172263255e-03
5.600000000000000000e+01, 1.171895273180452056e-03
5.700000000000000000e+01, 7.785987580856474537e-04
5.800000000000000000e+01, 1.984466621612120281e-04
5.900000000000000000e+01, 2.880085402622307024e-04
6.000000000000000000e+01, 2.332851914440196947e-04
6.100000000000000000e+01, 5.452446401098339255e-05
6.200000000000000000e+01, 3.668572465236494230e-04
6.300000000000000000e+01, 7.161122861389183089e-04
6.400000000000000000e+01, 6.191722345826065682e-04
6.500000000000000000e+01, 3.647894704659179798e-04
6.600000000000000000e+01, 3.463729578214950881e-04
6.700000000000000000e+01, 5.694941003321169967e-04
6.800000000000000000e+01, 7.164935102351797491e-04
6.900000000000000000e+01, 5.108288638591987557e-04
7.000000000000000000e+01, 1.884426456842213770e-04
7.100000000000000000e+01, 5.062955779070679068e-05
7.200000000000000000e+01, 1.102076043189116275e-04
7.300000000000000000e+01, 5.773810614272158735e-05
7.400000000000000000e+01, 1.820572147024720642e-04
7.500000000000000000e+01, 3.186269538174540234e-04
7.600000000000000000e+01, 4.687241713215103706e-04
7.700000000000000000e+01, 5.730694160946892468e-04
7.800000000000000000e+01, 6.355198418490621117e-04
7.900000000000000000e+01, 7.332380840533278717e-04
8.000000000000000000e+01, 7.034780826130801164e-04
8.100000000000000000e+01, 5.274205179220270044e-04
8.200000000000000000e+01, 3.670030318424068270e-04
8.300000000000000000e+01, 4.610988908519582374e-04
8.400000000000000000e+01, 6.990510697490272046e-04
8.500000000000000000e+01, 7.473854049503808866e-04
8.600000000000000000e+01, 6.311937978248507259e-04
8.700000000000000000e+01, 4.755319941058432282e-04
8.800000000000000000e+01, 3.970793322188221112e-04
8.900000000000000000e+01, 3.927550849931852901e-04
9.000000000000000000e+01, 2.756794573457808494e-04
9.100000000000000000e+01, 9.327395203602127931e-05
9.200000000000000000e+01, 3.850232408717353346e-04
9.300000000000000000e+01, 5.716448266031268254e-04
9.400000000000000000e+01, 6.311926620806145461e-04
9.500000000000000000e+01, 6.465824341107962846e-04
9.600000000000000000e+01, 5.422725710294677443e-04
9.700000000000000000e+01, 2.236963427616915146e-04
9.800000000000000000e+01, 5.698485529151359544e-04
