0.000000000000000000e+00, 9.629197629701018168e-02
1.000000000000000000e+00, 1.071782469868561294e-01
2.000000000000000000e+00, 8.498940430405707569e-02
3.000000000000000000e+00, 7.957270734613143548e-02
4.000000000000000000e+00, 7.544663093317949265e-02
5.000000000000000000e+00, 4.904195770175240332e-02
6.000000000000000000e+00, 2.679277309006627278e-02
7.000000000000000000e+00, 1.318237914793016045e-02
8.000000000000000000e+00, 4.654690819994306353e-03
9.000000000000000000e+00, 5.793966528920227281e-03
1.000000000000000000e+01, 8.653379358724927473e-03
1.100000000000000000e+01, 8.712507996573371979e-03
1.200000000000000000e+01, 7.004550143231531682e-03
1.300000000000000000e+01, 4.915231763856314946e-03
1.400000000000000000e+01, 2.927091773119496528e-03
1.500000000000000000e+01, 1.798003892469330700e-03
1.600000000000000000e+01, 2.186405464247516937e-03
1.700000000000000000e+01, 3.755449238807868559e-03
1.800000000000000000e+01, 6.289641648513251242e-03
1.900000000000000000e+01, 1.188904756297775797e-02
2.000000000000000000e+01, 1.394761867219052216e-02
2.100000000000000000e+01, 6.554577128882871188e-03
2.200000000000000000e+01, 1.708442299696688160e-03
2.300000000000000000e+01, 3.224930288515280661e-03
2.400000000000000000e+01, 2.705512726005223582e-03
2.500000000000000000e+01, 3.033392734903740499e-03
2.600000000000000000e+01, 3.375079114932495392e-03
2.700000000000000000e+01, 3.918600787160200251e-03
2.800000000000000000e+01, 3.147368508256681314e-03
2.900000000000000000e+01, 1.792051192075408330e-03
3.000000000000000000e+01, 9.263433211218080089e-04
3.100000000000000000e+01, 5.371863558484906917e-04
3.200000000000000000e+01, 1.173518137845884577e-04
3.300000000000000000e+01, 6.915495947449977867e-04
3.400000000000000000e+01, 7.077275804342878819e-04
3.500000000000000000e+01, 4.576883972077640619e-04
3.600000000000000000e+01, 2.809441413486713597e-04
3.700000000000000000e+01, 4.505153173854339801e-04
3.800000000000000000e+01, 6.131890293434302331e-04
3.900000000000000000e+01, 5.909134659181926839e-04
4.000000000000000000e+01, 5.249713676530552969e-04
4.100000000000000000e+01, 5.396089558934553335e-04
4.200000000000000000e+01, 5.723786509982892526e-04
4.300000000000000000e+01, 4.338240775975743882e-04
4.400000000000000000e+01, 1.513790469992690212e-04
4.500000000000000000e+01, 1.528282573884632797e-04
4.600000000000000000e+01, 1.443003459249749280e-04
4.700000000000000000e+01, 1.098089777701786958e-04
4.800000000000000000e+01, 8.519841640358155773e-05
4.900000000000000000e+01, 3.594582977069165188e-04
5.000000000000000000e+01, 7.526330897935671694e-04
5.100000000000000000e+01, 8.488848628632147432e-04
5.200000000000000000e+01, 5.748168071960076467e-04
5.300000000000000000e+01, 2.684971533766690325e-04
5.400000000000000000e+01, 6.228929649322291701e-05
5.500000000000000000e+01, 4.743844743545946700e-04
5.600000000000000000e+01, 6.246795216729149900e-04
5.700000000000000000e+01, 4.219815190614760220e-04
5.800000000000000000e+01, 3.947656991770554912e-04
5.900000000000000000e+01, 5.273540910858729542e-04
6.000000000000000000e+01, 7.998704174430165117e-04
6.100000000000000000e+01, 7.949726087471564338e-04
6.200000000000000000e+01, 5.312536897220312016e-04
6.300000000000000000e+01, 5.450626687372575390e-04
6.400000000000000000e+01, 6.635130300789755667e-04
6.500000000000000000e+01, 6.895816114264216286e-04
6.600000000000000000e+01, 5.509100543229164407e-04
6.700000000000000000e+01, 3.989966536818197597e-04
6.800000000000000000e+01, 3.702598004604468478e-04
6.900000000000000000e+01, 4.827305756626861476e-04
7.000000000000000000e+01, 7.043951734086310087e-04
7.100000000000000000e+01, 7.048721375304948557e-04
7.200000000000000000e+01, 4.460760682839821499e-04
7.300000000000000000e+01, 3.720460987899958864e-04
7.400000000000000000e+01, 6.815207014976834218e-04
7.500000000000000000e+01, 9.207061818055779475e-04
7.600000000000000000e+01, 8.719474472966593252e-04
7.700000000000000000e+01, 7.337164667730059148e-04
7.800000000000000000e+01, 5.654086897567478032e-04
7.900000000000000000e+01, 3.590965329808304147e-04
8.000000000000000000e+01, 3.011261062961480208e-04
8.100000000000000000e+01, 2.956533035079853423e-04
8.200000000000000000e+01, 1.794879281615795066e-04
8.300000000000000000e+01, 1.655141400250021062e-04
8.400000000000000000e+01, 3.127374468551859894e-04
8.500000000000000000e+01, 2.788905032968916385e-04
8.600000000000000000e+01, 1.560757859710987911e-04
8.700000000000000000e+01, 3.006690902272250417e-04
8.800000000000000000e+01, 3.111206766848272206e-04
8.900000000000000000e+01, 9.619532790876807377e-05
9.000000000000000000e+01, 1.200288126590774387e-04
9.100000000000000000e+01, 1.614255666818442247e-04
9.200000000000000000e+01, 2.439845841390395889e-04
9.300000000000000000e+01, 5.235521423654914026e-04
9.400000000000000000e+01, 7.293057294276397880e-04
9.500000000000000000e+01, 6.072755961455822285e-04
9.600000000000000000e+01, 1.978856410190026017e-04
9.700000000000000000e+01, 1.310688198553031124e-04
9.800000000000000000e+01, 2.647900506152362768e-04
