0.000000000000000000e+00, -8.185687871475437749e-01
1.000000000000000000e+00, -9.793473974472024501e-01
2.000000000000000000e+00, -1.540097183458869479e+00
3.000000000000000000e+00, -2.689814639574712007e+00
4.000000000000000000e+00, 2.523773776821122361e+00
5.000000000000000000e+00, 1.798520913948323807e+00
6.000000000000000000e+00, 1.202074313684042162e+00
7.000000000000000000e+00, 7.863109830070593720e-01
8.000000000000000000e+00, 6.928029426804689361e-01
9.000000000000000000e+00, 1.002733016529626431e+00
1.000000000000000000e+01, 7.679810946020203533e-01
1.100000000000000000e+01, 2.402570142674786136e-01
1.200000000000000000e+01, -4.757229382810832519e-01
1.300000000000000000e+01, -1.209907874519043025e+00
1.400000000000000000e+01, -1.844022128376487268e+00
1.500000000000000000e+01, -2.399281852379931301e+00
1.600000000000000000e+01, -3.009466030350514743e+00
1.700000000000000000e+01, 9.287361921000630849e-01
1.800000000000000000e+01, -6.960442525860114360e-01
1.900000000000000000e+01, -1.354632670203774758e+00
2.000000000000000000e+01, -2.082236614838897992e+00
2.100000000000000000e+01, -2.829310808652225173e+00
2.200000000000000000e+01, 2.503414624162819457e+00
2.300000000000000000e+01, 9.354650435094136185e-01
2.400000000000000000e+01, 4.864885295829894374e-01
2.500000000000000000e+01, 3.080154758751081356e-01
2.600000000000000000e+01, 1.571245141823253977e-01
2.700000000000000000e+01, -3.517656893842964205e-01
2.800000000000000000e+01, -2.234660169321018408e+00
2.900000000000000000e+01, -2.366451836875003156e+00
3.000000000000000000e+01, -2.376660282407816016e+00
3.100000000000000000e+01, -2.409861182911234856e+00
3.200000000000000000e+01, -2.478058411290555707e+00
3.300000000000000000e+01, -2.368973285022527353e+00
3.400000000000000000e+01, -1.788904395427339367e+00
3.500000000000000000e+01, -1.783879907107828400e+00
3.600000000000000000e+01, -2.164804436659149012e+00
3.700000000000000000e+01, 2.524096170096987723e+00
3.800000000000000000e+01, 7.891488743603765066e-01
3.900000000000000000e+01, -8.150997927413855537e-01
4.000000000000000000e+01, -1.659608566883802760e+00
4.100000000000000000e+01, -2.238093685954495538e+00
4.200000000000000000e+01, -1.865953579400453588e+00
4.300000000000000000e+01, -8.752266355728890446e-01
4.400000000000000000e+01, -1.229342574077118833e-01
4.500000000000000000e+01, -1.496878992332518310e+00
4.600000000000000000e+01, -2.139279070369208391e+00
4.700000000000000000e+01, -2.252124801753607741e+00
4.800000000000000000e+01, -2.535275086395858857e+00
4.900000000000000000e+01, 3.106934580515727351e+00
5.000000000000000000e+01, 2.783034175663826382e+00
5.100000000000000000e+01, 2.740600476862543822e+00
5.200000000000000000e+01, 3.054898531441545551e+00
5.300000000000000000e+01, -2.981630532438727332e+00
5.400000000000000000e+01, -2.492606969741304912e+00
5.500000000000000000e+01, -1.259411774878671286e+00
5.600000000000000000e+01, -1.059506355624646012e+00
5.700000000000000000e+01, -1.019689679614133260e+00
5.800000000000000000e+01, -8.081134475430394870e-01
5.900000000000000000e+01, -9.207200170746077106e-01
6.000000000000000000e+01, -1.439379991709986317e+00
6.100000000000000000e+01, -2.064258079654128775e+00
6.200000000000000000e+01, -3.119783725873161551e+00
6.300000000000000000e+01, -2.620507423113637380e+00
6.400000000000000000e+01, -2.540695887707418166e+00
6.500000000000000000e+01, -2.940183574288693702e+00
6.600000000000000000e+01, 2.452626995707483992e+00
6.700000000000000000e+01, 2.100794237028301925e+00
6.800000000000000000e+01, 2.874389304262061184e+00
6.900000000000000000e+01, -1.999421581654191149e+00
7.000000000000000000e+01, -1.610211175063068989e+00
7.100000000000000000e+01, -1.360765989069067983e+00
7.200000000000000000e+01, -1.253158802878078237e+00
7.300000000000000000e+01, -1.521871268891713758e+00
7.400000000000000000e+01, -1.887251734631283151e+00
7.500000000000000000e+01, -1.952916453923573714e+00
7.600000000000000000e+01, -1.846033934190669079e+00
7.700000000000000000e+01, -1.655868634409294327e+00
7.800000000000000000e+01, -1.599713991097108101e+00
7.900000000000000000e+01, -1.750840776872997440e+00
8.000000000000000000e+01, -2.053533977801208721e+00
8.100000000000000000e+01, -3.050746553887191403e+00
8.200000000000000000e+01, 1.685243156234821793e+00
8.300000000000000000e+01, 1.536318867900746232e+00
8.400000000000000000e+01, 1.319233103740598878e+00
8.500000000000000000e+01, 1.064969715637236636e+00
8.600000000000000000e+01, 7.900220971363464129e-01
8.700000000000000000e+01, -2.262770682969444280e+00
8.800000000000000000e+01, -2.530563714454432400e+00
8.900000000000000000e+01, -3.103737912010062772e+00
9.000000000000000000e+01, 1.688406469584516012e+00
9.100000000000000000e+01, 1.290680143746562480e+00
9.200000000000000000e+01, 8.198410010573320417e-01
9.300000000000000000e+01, -2.097584999897649460e+00
9.400000000000000000e+01, -2.795208386118845922e+00
9.500000000000000000e+01, -3.091862403447341201e+00
9.600000000000000000e+01, 3.111599655489790450e+00
9.700000000000000000e+01, 2.944916435885487793e+00
9.800000000000000000e+01, 2.371951038925832478e+00
