0.000000000000000000e+00, 9.723195515609693584e-02
1.000000000000000000e+00, 1.097484796117872835e-01
2.000000000000000000e+00, 8.225434716317860107e-02
3.000000000000000000e+00, 6.544012973726601179e-02
4.000000000000000000e+00, 7.086327859967801734e-02
5.000000000000000000e+00, 5.446740998111136711e-02
6.000000000000000000e+00, 3.762595965818227306e-02
7.000000000000000000e+00, 2.332058956854542869e-02
8.000000000000000000e+00, 1.258441287141759575e-02
9.000000000000000000e+00, 9.680107585814938520e-03
1.000000000000000000e+01, 9.236085930377358269e-03
1.100000000000000000e+01, 7.664080778366413188e-03
1.200000000000000000e+01, 5.888576165566426421e-03
1.300000000000000000e+01, 4.107650459936948786e-03
1.400000000000000000e+01, 2.492524945687747597e-03
1.500000000000000000e+01, 2.130284944422180735e-03
1.600000000000000000e+01, 3.819021157931030801e-03
1.700000000000000000e+01, 5.734111134107217587e-03
1.800000000000000000e+01, 5.834454731137311487e-03
1.900000000000000000e+01, 5.104755963229104868e-03
2.000000000000000000e+01, 5.527360850618136083e-03
2.100000000000000000e+01, 5.619260730149832142e-03
2.200000000000000000e+01, 3.754009916639212442e-03
2.300000000000000000e+01, 2.551276442500205639e-03
2.400000000000000000e+01, 3.028608181378098646e-03
2.500000000000000000e+01, 2.277266583547328960e-03
2.600000000000000000e+01, 6.115351684288055896e-04
2.700000000000000000e+01, 1.143470756247054292e-03
2.800000000000000000e+01, 1.091330368227294957e-03
2.900000000000000000e+01, 7.385885994119016076e-04
3.000000000000000000e+01, 8.939669406434719127e-04
3.100000000000000000e+01, 1.098185164245823109e-03
3.200000000000000000e+01, 9.198535289006722722e-04
3.300000000000000000e+01, 7.003538393929893821e-04
3.400000000000000000e+01, 8.806844369793194417e-04
3.500000000000000000e+01, 1.095711339364590330e-03
3.600000000000000000e+01, 1.146716830421540224e-03
3.700000000000000000e+01, 9.539631366887158480e-04
3.800000000000000000e+01, 4.916588633412629153e-04
3.900000000000000000e+01, 3.230694264037159858e-04
4.000000000000000000e+01, 3.615814021397788128e-04
4.100000000000000000e+01, 2.370968472209862186e-04
4.200000000000000000e+01, 1.161869959434063743e-04
4.300000000000000000e+01, 8.584541970347661925e-05
4.400000000000000000e+01, 1.066873747047643176e-04
4.500000000000000000e+01, 1.039092093318769031e-04
4.600000000000000000e+01, 1.220780034930854790e-04
4.700000000000000000e+01, 1.304340242281350605e-04
4.800000000000000000e+01, 1.513254706960199538e-04
4.900000000000000000e+01, 6.736806335444214474e-05
5.000000000000000000e+01, 2.774075489846120242e-04
5.100000000000000000e+01, 4.596847653000099131e-04
5.200000000000000000e+01, 4.093035545280376592e-04
5.300000000000000000e+01, 9.639462541743526024e-05
5.400000000000000000e+01, 3.272507261789804590e-04
5.500000000000000000e+01, 4.313088014299194285e-04
5.600000000000000000e+01, 6.718971598974975536e-04
5.700000000000000000e+01, 1.073089427028064112e-03
5.800000000000000000e+01, 9.792843165019968904e-04
5.900000000000000000e+01, 5.708344068246056771e-04
6.000000000000000000e+01, 3.346212841126070371e-04
6.100000000000000000e+01, 2.707079099629495231e-04
6.200000000000000000e+01, 6.305265254049247136e-04
6.300000000000000000e+01, 1.981318956548862829e-03
6.400000000000000000e+01, 2.929731354952728756e-03
6.500000000000000000e+01, 2.421677252170873710e-03
6.600000000000000000e+01, 1.425931308953254113e-03
6.700000000000000000e+01, 1.013163990487554039e-03
6.800000000000000000e+01, 9.279222137806868078e-04
6.900000000000000000e+01, 7.678199707897209519e-04
7.000000000000000000e+01, 5.652139823533608312e-04
7.100000000000000000e+01, 5.005263511048369885e-04
7.200000000000000000e+01, 5.365459564192953581e-04
7.300000000000000000e+01, 7.062438325732766590e-04
7.400000000000000000e+01, 1.200993364251394697e-03
7.500000000000000000e+01, 1.862716303892865020e-03
7.600000000000000000e+01, 1.981120068117029221e-03
7.700000000000000000e+01, 1.189104904567638314e-03
7.800000000000000000e+01, 3.675072376643669092e-04
7.900000000000000000e+01, 1.583726301476692008e-04
8.000000000000000000e+01, 1.465919218720844268e-04
8.100000000000000000e+01, 2.224681448735305153e-04
8.200000000000000000e+01, 1.487568004887973691e-04
8.300000000000000000e+01, 1.969585868330568732e-04
8.400000000000000000e+01, 4.113248283591543490e-04
8.500000000000000000e+01, 5.481575331897493679e-04
8.600000000000000000e+01, 5.313520001197035271e-04
8.700000000000000000e+01, 4.147638996616639191e-04
8.800000000000000000e+01, 2.617694625623631622e-04
8.900000000000000000e+01, 7.817927348884509404e-05
9.000000000000000000e+01, 4.133485028716517773e-04
9.100000000000000000e+01, 6.510931826418913521e-04
9.200000000000000000e+01, 6.939034927897288910e-04
9.300000000000000000e+01, 6.397559068134422511e-04
9.400000000000000000e+01, 5.276931233857681596e-04
9.500000000000000000e+01, 4.318726725421342082e-04
9.600000000000000000e+01, 4.026955608495361985e-04
9.700000000000000000e+01, 6.597560766045770147e-04
9.800000000000000000e+01, 1.061570759384274825e-03
