0.000000000000000000e+00, -8.766137843594740131e-01
1.000000000000000000e+00, -1.079385814777689356e+00
2.000000000000000000e+00, -1.669287569401512350e+00
3.000000000000000000e+00, -2.620432541506397150e+00
4.000000000000000000e+00, 2.774863156792954033e+00
5.000000000000000000e+00, 2.093159000383276069e+00
6.000000000000000000e+00, 1.460691675976575565e+00
7.000000000000000000e+00, 8.986988150961664479e-01
8.000000000000000000e+00, 4.879495887889531147e-01
9.000000000000000000e+00, 3.232765804316387048e-01
1.000000000000000000e+01, 1.261425678540852025e-01
1.100000000000000000e+01, -2.477202030358716944e-01
1.200000000000000000e+01, -8.056034400247183980e-01
1.300000000000000000e+01, -1.498971983761089533e+00
1.400000000000000000e+01, -2.393655019172830301e+00
1.500000000000000000e+01, 2.852320961982755421e+00
1.600000000000000000e+01, 1.858039760098886717e+00
1.700000000000000000e+01, 1.403521745546827626e+00
1.800000000000000000e+01, 1.390305076176127752e+00
1.900000000000000000e+01, 1.776325816276829617e+00
2.000000000000000000e+01, 2.251728727022664245e+00
2.100000000000000000e+01, 2.380957573236850866e+00
2.200000000000000000e+01, 2.140381751902559415e+00
2.300000000000000000e+01, 1.870634607360697199e+00
2.400000000000000000e+01, 1.811470496425087839e+00
2.500000000000000000e+01, 1.845521692384643808e+00
2.600000000000000000e+01, 9.186180731061871496e-01
2.700000000000000000e+01, 1.923648209591980948e-02
2.800000000000000000e+01, -3.074561723114087042e-01
2.900000000000000000e+01, -6.087464760994285573e-01
3.000000000000000000e+01, -9.917012172028800698e-01
3.100000000000000000e+01, -1.350468921360382213e+00
3.200000000000000000e+01, -1.539399825437074210e+00
3.300000000000000000e+01, -1.614895207647775166e+00
3.400000000000000000e+01, -1.690856771390363056e+00
3.500000000000000000e+01, -1.783776772888869822e+00
3.600000000000000000e+01, -1.747655826015756420e+00
3.700000000000000000e+01, -1.825317846013797984e+00
3.800000000000000000e+01, -2.591371546758535871e+00
3.900000000000000000e+01, -3.099761524322377060e+00
4.000000000000000000e+01, 2.915253374111317353e+00
4.100000000000000000e+01, 2.786657928592195077e+00
4.200000000000000000e+01, 2.803090351875488384e+00
4.300000000000000000e+01, 2.790453799804630375e+00
4.400000000000000000e+01, 2.349897815025075332e+00
4.500000000000000000e+01, 8.066727441883114746e-01
4.600000000000000000e+01, 3.136613204920510323e-01
4.700000000000000000e+01, 2.279276936053569458e-01
4.800000000000000000e+01, 1.780765371239479977e-01
4.900000000000000000e+01, 1.374943707019968264e-01
5.000000000000000000e+01, 1.128747843563627923e-01
5.100000000000000000e+01, 2.227055256746654222e-01
5.200000000000000000e+01, 6.376183982218553981e-01
5.300000000000000000e+01, 6.893496479445767600e-01
5.400000000000000000e+01, 1.455312283839203524e-01
5.500000000000000000e+01, -3.310679220427480418e-01
5.600000000000000000e+01, -4.990084543563413355e-01
5.700000000000000000e+01, 1.205774588885915044e-01
5.800000000000000000e+01, 9.288550720391484106e-01
5.900000000000000000e+01, 9.945407410901805356e-01
6.000000000000000000e+01, 9.314059023015034411e-01
6.100000000000000000e+01, 8.279892203034198150e-01
6.200000000000000000e+01, -2.521437092962066195e+00
6.300000000000000000e+01, -2.547640577217538560e+00
6.400000000000000000e+01, -2.664339517404943791e+00
6.500000000000000000e+01, -2.991416946460069504e+00
6.600000000000000000e+01, 2.297017990689369071e+00
6.700000000000000000e+01, 1.768692247051981248e+00
6.800000000000000000e+01, 1.432137125162390445e+00
6.900000000000000000e+01, 1.050419891685705043e+00
7.000000000000000000e+01, 8.572440092572305437e-01
7.100000000000000000e+01, 7.077389590529571395e-01
7.200000000000000000e+01, 4.668108117977030624e-01
7.300000000000000000e+01, 2.772969819858338569e-01
7.400000000000000000e+01, 1.885709799879585480e-01
7.500000000000000000e+01, 2.757285480209473727e-01
7.600000000000000000e+01, 8.294938301245602386e-01
7.700000000000000000e+01, 7.193198969185490288e-01
7.800000000000000000e+01, 1.027268499443737861e-02
7.900000000000000000e+01, -2.001649131273953719e-01
8.000000000000000000e+01, -5.358562093269845228e-01
8.100000000000000000e+01, -1.703007444393075387e+00
8.200000000000000000e+01, -2.219556888411238660e+00
8.300000000000000000e+01, -2.094196591275980346e+00
8.400000000000000000e+01, -1.813340669894913271e+00
8.500000000000000000e+01, -1.334275544777258959e+00
8.600000000000000000e+01, 2.627438277773809783e-01
8.700000000000000000e+01, 9.106563260424436201e-01
8.800000000000000000e+01, 1.174220577386217768e+00
8.900000000000000000e+01, 1.307429949742334729e+00
9.000000000000000000e+01, 1.263552654328219393e+00
9.100000000000000000e+01, 1.748718886376758042e-01
9.200000000000000000e+01, 3.815694363643042930e-01
9.300000000000000000e+01, 8.517159909757795466e-01
9.400000000000000000e+01, 9.729000768731609350e-01
9.500000000000000000e+01, 1.104926613991394690e+00
9.600000000000000000e+01, -1.956694709373776542e+00
9.700000000000000000e+01, -1.561629410417308295e+00
9.800000000000000000e+01, -1.443694366162610043e+00
