0.000000000000000000e+00, 9.687219069692175333e-02
1.000000000000000000e+00, 1.096584465432056538e-01
2.000000000000000000e+00, 8.884855821473897075e-02
3.000000000000000000e+00, 7.434132840602615533e-02
4.000000000000000000e+00, 6.915656811955084304e-02
5.000000000000000000e+00, 5.023745418812084612e-02
6.000000000000000000e+00, 3.272034644522364699e-02
7.000000000000000000e+00, 1.874356372397874976e-02
8.000000000000000000e+00, 7.772353610229077413e-03
9.000000000000000000e+00, 4.315956776838978694e-03
1.000000000000000000e+01, 5.110853813489441878e-03
1.100000000000000000e+01, 5.319862817954122691e-03
1.200000000000000000e+01, 5.008167694738437786e-03
1.300000000000000000e+01, 4.070235823379141950e-03
1.400000000000000000e+01, 3.142480125264643289e-03
1.500000000000000000e+01, 2.498374380482883735e-03
1.600000000000000000e+01, 1.430020545029958828e-03
1.700000000000000000e+01, 6.239075485338880589e-04
1.800000000000000000e+01, 2.104695347991204172e-03
1.900000000000000000e+01, 2.892831262921903655e-03
2.000000000000000000e+01, 1.938063624849684649e-03
2.100000000000000000e+01, 1.525939158997572515e-03
2.200000000000000000e+01, 1.919583579535087551e-03
2.300000000000000000e+01, 1.627234542814543720e-03
2.400000000000000000e+01, 2.318831825418386783e-03
2.500000000000000000e+01, 1.085165182699547939e-02
2.600000000000000000e+01, 3.505196104089440545e-02
2.700000000000000000e+01, 6.042180344672946901e-02
2.800000000000000000e+01, 5.633931947870252088e-02
2.900000000000000000e+01, 2.977766518693406375e-02
3.000000000000000000e+01, 1.138642392196559383e-02
3.100000000000000000e+01, 6.263044177139669849e-03
3.200000000000000000e+01, 3.807416348618336121e-03
3.300000000000000000e+01, 2.163332110926309820e-03
3.400000000000000000e+01, 9.095291427491027526e-04
3.500000000000000000e+01, 3.561252274910440651e-04
3.600000000000000000e+01, 2.821955627702867021e-04
3.700000000000000000e+01, 6.817741839621714595e-04
3.800000000000000000e+01, 7.770862884341311460e-04
3.900000000000000000e+01, 7.180663546250147435e-04
4.000000000000000000e+01, 6.478594304329305959e-04
4.100000000000000000e+01, 4.337912045344530080e-04
4.200000000000000000e+01, 1.115648425956335967e-04
4.300000000000000000e+01, 4.104228117353866121e-04
4.400000000000000000e+01, 6.845344577113543754e-04
4.500000000000000000e+01, 7.229337563536248441e-04
4.600000000000000000e+01, 6.916403442204672189e-04
4.700000000000000000e+01, 5.927004374423460592e-04
4.800000000000000000e+01, 4.459948676915813587e-04
4.900000000000000000e+01, 3.824282798999008152e-04
5.000000000000000000e+01, 3.957159983340597233e-04
5.100000000000000000e+01, 2.058744069503862727e-04
5.200000000000000000e+01, 4.132037990076621245e-04
5.300000000000000000e+01, 8.694016226693238774e-04
5.400000000000000000e+01, 1.407416234238791216e-03
5.500000000000000000e+01, 2.562156691485896649e-03
5.600000000000000000e+01, 2.553942613089960328e-03
5.700000000000000000e+01, 1.764506432524917028e-03
5.800000000000000000e+01, 1.237150786778564186e-03
5.900000000000000000e+01, 7.985828396261667080e-04
6.000000000000000000e+01, 4.979058377355308858e-04
6.100000000000000000e+01, 5.346618385526520894e-04
6.200000000000000000e+01, 1.053276248827071920e-03
6.300000000000000000e+01, 2.088470482637142748e-03
6.400000000000000000e+01, 2.626230890680626272e-03
6.500000000000000000e+01, 2.075396226987714400e-03
6.600000000000000000e+01, 1.372796902379051168e-03
6.700000000000000000e+01, 8.129885197297139670e-04
6.800000000000000000e+01, 8.778224489232378837e-04
6.900000000000000000e+01, 1.194225640048075451e-03
7.000000000000000000e+01, 8.319381864605712154e-04
7.100000000000000000e+01, 3.291621035111480889e-04
7.200000000000000000e+01, 1.485005456117612067e-04
7.300000000000000000e+01, 4.210352982815574363e-04
7.400000000000000000e+01, 8.217883648086060124e-04
7.500000000000000000e+01, 1.101660528292378559e-03
7.600000000000000000e+01, 1.079946808163466301e-03
7.700000000000000000e+01, 9.251450564752346922e-04
7.800000000000000000e+01, 8.005389106104247908e-04
7.900000000000000000e+01, 7.456348103630977076e-04
8.000000000000000000e+01, 6.489105494657037773e-04
8.100000000000000000e+01, 4.392268059303294434e-04
8.200000000000000000e+01, 3.596471702782117722e-04
8.300000000000000000e+01, 5.412826538485361041e-04
8.400000000000000000e+01, 6.516398061415965915e-04
8.500000000000000000e+01, 4.806147527402554118e-04
8.600000000000000000e+01, 2.994550111259961867e-04
8.700000000000000000e+01, 3.361781424765085836e-04
8.800000000000000000e+01, 6.377205219330590955e-04
8.900000000000000000e+01, 7.953882083575520862e-04
9.000000000000000000e+01, 5.285452253013255041e-04
9.100000000000000000e+01, 2.003866981063098633e-04
9.200000000000000000e+01, 1.412860407215814503e-04
9.300000000000000000e+01, 2.309375764785112910e-04
9.400000000000000000e+01, 2.766145817678274934e-04
9.500000000000000000e+01, 1.990087185352048627e-04
9.600000000000000000e+01, 6.498226047028078330e-05
9.700000000000000000e+01, 7.069807451328418053e-05
9.800000000000000000e+01, 2.092049633574365728e-04
