0.000000000000000000e+00, 9.162384093776813898e-02
1.000000000000000000e+00, 1.067111129957965671e-01
2.000000000000000000e+00, 9.355251647082879485e-02
3.000000000000000000e+00, 7.242306689289045030e-02
4.000000000000000000e+00, 4.479682681928267435e-02
5.000000000000000000e+00, 2.217681253114017759e-02
6.000000000000000000e+00, 1.058204173156338315e-02
7.000000000000000000e+00, 4.702161085074516716e-03
8.000000000000000000e+00, 8.421709674050016419e-04
9.000000000000000000e+00, 4.449964046739881759e-03
1.000000000000000000e+01, 5.768306954871031157e-03
1.100000000000000000e+01, 4.962735023910273303e-03
1.200000000000000000e+01, 3.844865121210145481e-03
1.300000000000000000e+01, 2.863201399340990945e-03
1.400000000000000000e+01, 1.730370387627707665e-03
1.500000000000000000e+01, 8.648933013393204005e-04
1.600000000000000000e+01, 1.731289827010965357e-03
1.700000000000000000e+01, 2.215885969449220023e-03
1.800000000000000000e+01, 1.770116519737525334e-03
1.900000000000000000e+01, 9.501587749992557348e-04
2.000000000000000000e+01, 6.169020313857710540e-04
2.100000000000000000e+01, 9.374672506134657315e-04
2.200000000000000000e+01, 8.453885120460343482e-04
2.300000000000000000e+01, 4.709724198742825893e-04
2.400000000000000000e+01, 1.970686773719477623e-04
2.500000000000000000e+01, 2.652640230176551376e-04
2.600000000000000000e+01, 2.879749836546683294e-04
2.700000000000000000e+01, 5.704765083291128431e-04
2.800000000000000000e+01, 1.749810842725590346e-03
2.900000000000000000e+01, 4.285013657407678485e-03
3.000000000000000000e+01, 9.632189917661449635e-03
3.100000000000000000e+01, 1.385443109281864205e-02
3.200000000000000000e+01, 1.170294896933350356e-02
3.300000000000000000e+01, 6.060198218708008448e-03
3.400000000000000000e+01, 2.471314457438879807e-03
3.500000000000000000e+01, 1.324436210306714334e-03
3.600000000000000000e+01, 2.565596756347443400e-04
3.700000000000000000e+01, 1.631934079516198345e-03
3.800000000000000000e+01, 2.930053352867022665e-03
3.900000000000000000e+01, 3.084773951527515490e-03
4.000000000000000000e+01, 2.467997310416168884e-03
4.100000000000000000e+01, 1.516711232603448669e-03
4.200000000000000000e+01, 7.309832489817310024e-04
4.300000000000000000e+01, 3.852031727013159536e-04
4.400000000000000000e+01, 3.294018481011441626e-04
4.500000000000000000e+01, 6.190335466694520637e-04
4.600000000000000000e+01, 8.619328217564004892e-04
4.700000000000000000e+01, 6.346820752839646288e-04
4.800000000000000000e+01, 1.411505274833606629e-04
4.900000000000000000e+01, 4.083106657642570367e-04
5.000000000000000000e+01, 3.173989871952711530e-04
5.100000000000000000e+01, 6.736191632275292333e-04
5.200000000000000000e+01, 2.158038598985831565e-03
5.300000000000000000e+01, 3.466579435078214790e-03
5.400000000000000000e+01, 3.281297149595950504e-03
5.500000000000000000e+01, 2.619664899185962948e-03
5.600000000000000000e+01, 2.041986530325399021e-03
5.700000000000000000e+01, 1.827118653103459306e-03
5.800000000000000000e+01, 1.700029811944803095e-03
5.900000000000000000e+01, 1.553806178972442359e-03
6.000000000000000000e+01, 1.416132404871322517e-03
6.100000000000000000e+01, 8.510790638108179859e-04
6.200000000000000000e+01, 1.583213475477742826e-04
6.300000000000000000e+01, 4.978186006596143015e-04
6.400000000000000000e+01, 5.128234898365421294e-04
6.500000000000000000e+01, 4.217133808064588954e-04
6.600000000000000000e+01, 4.085984131696716328e-04
6.700000000000000000e+01, 4.980023687986787637e-04
6.800000000000000000e+01, 3.259465480728832194e-04
6.900000000000000000e+01, 2.661646302207433708e-04
7.000000000000000000e+01, 5.046238714059268510e-04
7.100000000000000000e+01, 3.149321159637066001e-04
7.200000000000000000e+01, 2.058960760438141308e-04
7.300000000000000000e+01, 3.731751687230387996e-04
7.400000000000000000e+01, 3.432208298266625009e-04
7.500000000000000000e+01, 2.748075139956119282e-04
7.600000000000000000e+01, 3.157466931234031776e-04
7.700000000000000000e+01, 4.248441764878557562e-04
7.800000000000000000e+01, 4.088334643384687649e-04
7.900000000000000000e+01, 3.612868190194684528e-04
8.000000000000000000e+01, 2.407762181601901625e-04
8.100000000000000000e+01, 1.656170792904328995e-04
8.200000000000000000e+01, 4.255518545037004696e-04
8.300000000000000000e+01, 6.016606284924744903e-04
8.400000000000000000e+01, 6.089260773194815233e-04
8.500000000000000000e+01, 3.486469168198825814e-04
8.600000000000000000e+01, 1.738311283612323113e-04
8.700000000000000000e+01, 1.086506214547548017e-03
8.800000000000000000e+01, 2.676751971789111638e-03
8.900000000000000000e+01, 4.117267632018871241e-03
9.000000000000000000e+01, 4.123590142710935845e-03
9.100000000000000000e+01, 2.927794037443344922e-03
9.200000000000000000e+01, 2.242895301644913433e-03
9.300000000000000000e+01, 1.898659331139387202e-03
9.400000000000000000e+01, 1.368297824068975474e-03
9.500000000000000000e+01, 7.661959368406453218e-04
9.600000000000000000e+01, 8.899546724626127047e-04
9.700000000000000000e+01, 1.166264233892836278e-03
9.800000000000000000e+01, 1.025846992627322532e-03
