0.000000000000000000e+00, 9.526968552445591598e-02
1.000000000000000000e+00, 1.097071777948769589e-01
2.000000000000000000e+00, 9.179128124970971359e-02
3.000000000000000000e+00, 7.387631885624115768e-02
4.000000000000000000e+00, 5.883075337631789303e-02
5.000000000000000000e+00, 3.698133530727140683e-02
6.000000000000000000e+00, 1.816338647514714744e-02
7.000000000000000000e+00, 7.432859660106451265e-03
8.000000000000000000e+00, 7.314893263831842053e-03
9.000000000000000000e+00, 5.063385253999613984e-03
1.000000000000000000e+01, 1.004185890698920842e-02
1.100000000000000000e+01, 1.604890862634938964e-02
1.200000000000000000e+01, 1.397617725656185445e-02
1.300000000000000000e+01, 6.573489577020125325e-03
1.400000000000000000e+01, 1.792630875162962850e-03
1.500000000000000000e+01, 6.569550333094919224e-03
1.600000000000000000e+01, 7.765354635637819643e-03
1.700000000000000000e+01, 4.656847559165671648e-03
1.800000000000000000e+01, 2.403345339383312993e-03
1.900000000000000000e+01, 4.725302590166272423e-03
2.000000000000000000e+01, 5.417373849156114848e-03
2.100000000000000000e+01, 4.883349829251419638e-03
2.200000000000000000e+01, 3.923318624637720312e-03
2.300000000000000000e+01, 3.124769970639156187e-03
2.400000000000000000e+01, 2.279407145034341529e-03
2.500000000000000000e+01, 1.440176674313076773e-03
2.600000000000000000e+01, 6.139793444293849267e-04
2.700000000000000000e+01, 3.447102686473253849e-04
2.800000000000000000e+01, 9.241235248839684306e-04
2.900000000000000000e+01, 1.470426280301555776e-03
3.000000000000000000e+01, 1.490699306857189025e-03
3.100000000000000000e+01, 8.373618603928101745e-04
3.200000000000000000e+01, 1.902894660756810946e-04
3.300000000000000000e+01, 7.697296180144320857e-04
3.400000000000000000e+01, 5.615695141072821802e-04
3.500000000000000000e+01, 9.795404713434790209e-05
3.600000000000000000e+01, 5.972838898760091369e-04
3.700000000000000000e+01, 1.743194895775451638e-03
3.800000000000000000e+01, 2.866623079373795732e-03
3.900000000000000000e+01, 2.908402523301800366e-03
4.000000000000000000e+01, 1.859080253487223550e-03
4.100000000000000000e+01, 6.382370974113115965e-04
4.200000000000000000e+01, 1.274615100623672798e-04
4.300000000000000000e+01, 3.554828194161579287e-04
4.400000000000000000e+01, 1.628585235508352451e-04
4.500000000000000000e+01, 1.929577272742296116e-04
4.600000000000000000e+01, 2.458084831346783435e-04
4.700000000000000000e+01, 1.319278947572201377e-04
4.800000000000000000e+01, 1.879770327651490800e-04
4.900000000000000000e+01, 6.403957824755441945e-04
5.000000000000000000e+01, 1.450959093785639774e-03
5.100000000000000000e+01, 1.639832673195833201e-03
5.200000000000000000e+01, 2.166457142828254970e-03
5.300000000000000000e+01, 4.141139631086069965e-03
5.400000000000000000e+01, 4.204255418506561495e-03
5.500000000000000000e+01, 2.263752226484202872e-03
5.600000000000000000e+01, 4.472845201661127608e-04
5.700000000000000000e+01, 6.265693854905593930e-04
5.800000000000000000e+01, 1.597226484872002125e-03
5.900000000000000000e+01, 2.105696893390690636e-03
6.000000000000000000e+01, 1.803392670422484688e-03
6.100000000000000000e+01, 1.019918045785639903e-03
6.200000000000000000e+01, 3.131354951408931602e-04
6.300000000000000000e+01, 5.067744176240682993e-05
6.400000000000000000e+01, 7.990050245507016253e-05
6.500000000000000000e+01, 5.150189892547213334e-04
6.600000000000000000e+01, 1.267717034102188540e-03
6.700000000000000000e+01, 1.737769107338814605e-03
6.800000000000000000e+01, 1.558185758522749945e-03
6.900000000000000000e+01, 1.005422110464450477e-03
7.000000000000000000e+01, 5.198346773139770911e-04
7.100000000000000000e+01, 4.389274996384551013e-04
7.200000000000000000e+01, 8.715802984822203312e-04
7.300000000000000000e+01, 1.186915101011247519e-03
7.400000000000000000e+01, 1.124838060957794768e-03
7.500000000000000000e+01, 1.008616807578828186e-03
7.600000000000000000e+01, 8.768415504770505015e-04
7.700000000000000000e+01, 7.689555021412700650e-04
7.800000000000000000e+01, 8.179257000332100557e-04
7.900000000000000000e+01, 7.323316767631181130e-04
8.000000000000000000e+01, 5.302651651947623080e-04
8.100000000000000000e+01, 4.078159816754800657e-04
8.200000000000000000e+01, 3.824586731923214030e-04
8.300000000000000000e+01, 3.511434381253306070e-04
8.400000000000000000e+01, 3.348204713053242994e-04
8.500000000000000000e+01, 3.174181267420188193e-04
8.600000000000000000e+01, 2.408138100536468950e-04
8.700000000000000000e+01, 2.669200405275871176e-04
8.800000000000000000e+01, 2.972581526900362932e-04
8.900000000000000000e+01, 3.621841754682600259e-04
9.000000000000000000e+01, 4.197834694055792011e-04
9.100000000000000000e+01, 3.787920243201402769e-04
9.200000000000000000e+01, 1.250471570332954219e-04
9.300000000000000000e+01, 6.427949996948258615e-04
9.400000000000000000e+01, 2.095852159815020203e-03
9.500000000000000000e+01, 3.454814066507786753e-03
9.600000000000000000e+01, 3.584135409307109485e-03
9.700000000000000000e+01, 3.239933136375207964e-03
9.800000000000000000e+01, 3.064673115397450673e-03
