0.000000000000000000e+00, 9.687412817702917289e-02
1.000000000000000000e+00, 1.091007715119790278e-01
2.000000000000000000e+00, 8.655613020043984029e-02
3.000000000000000000e+00, 7.427214269887970344e-02
4.000000000000000000e+00, 7.266814365708240686e-02
5.000000000000000000e+00, 5.357634768944725262e-02
6.000000000000000000e+00, 3.511935910028253505e-02
7.000000000000000000e+00, 2.010876039439252541e-02
8.000000000000000000e+00, 8.692880306413455424e-03
9.000000000000000000e+00, 6.352248260204441770e-03
1.000000000000000000e+01, 7.716394848749753323e-03
1.100000000000000000e+01, 7.784168090544306591e-03
1.200000000000000000e+01, 6.985930446191447075e-03
1.300000000000000000e+01, 5.486010115716904306e-03
1.400000000000000000e+01, 3.392510464701691680e-03
1.500000000000000000e+01, 1.349628719269078177e-03
1.600000000000000000e+01, 2.436655829758727955e-04
1.700000000000000000e+01, 1.157248738798815572e-03
1.800000000000000000e+01, 1.654687035516849833e-03
1.900000000000000000e+01, 1.629686798739518952e-03
2.000000000000000000e+01, 1.112461575261258252e-03
2.100000000000000000e+01, 6.816949022193404114e-04
2.200000000000000000e+01, 1.226244714541425409e-03
2.300000000000000000e+01, 1.791896387077645397e-03
2.400000000000000000e+01, 1.548827944558784286e-03
2.500000000000000000e+01, 1.156152380112848233e-03
2.600000000000000000e+01, 1.969363023892307420e-03
2.700000000000000000e+01, 4.014709191897032972e-03
2.800000000000000000e+01, 5.279196011052741076e-03
2.900000000000000000e+01, 3.847800770518189362e-03
3.000000000000000000e+01, 1.810737823295692451e-03
3.100000000000000000e+01, 8.660072703931727140e-04
3.200000000000000000e+01, 5.834141417348972375e-04
3.300000000000000000e+01, 2.368770344758374703e-04
3.400000000000000000e+01, 2.316605237735602102e-04
3.500000000000000000e+01, 4.473174262770866815e-04
3.600000000000000000e+01, 6.959958637762332992e-04
3.700000000000000000e+01, 7.720589371466911408e-04
3.800000000000000000e+01, 7.427865783760538099e-04
3.900000000000000000e+01, 7.012736735368995181e-04
4.000000000000000000e+01, 5.130180942731393844e-04
4.100000000000000000e+01, 2.451172745456140986e-04
4.200000000000000000e+01, 7.689343334736061040e-05
4.300000000000000000e+01, 2.318577356576372104e-04
4.400000000000000000e+01, 4.902429491502510164e-04
4.500000000000000000e+01, 5.681975807873766281e-04
4.600000000000000000e+01, 4.040128326400823505e-04
4.700000000000000000e+01, 2.680378075541632924e-04
4.800000000000000000e+01, 3.254710158950764620e-04
4.900000000000000000e+01, 8.931077228933957234e-04
5.000000000000000000e+01, 1.454516127453043661e-03
5.100000000000000000e+01, 9.613708328536943416e-04
5.200000000000000000e+01, 4.240009332997706978e-04
5.300000000000000000e+01, 8.823109193014764965e-04
5.400000000000000000e+01, 3.002754413202762969e-04
5.500000000000000000e+01, 1.828353901998137649e-03
5.600000000000000000e+01, 2.130816231307065302e-03
5.700000000000000000e+01, 1.339306740624006961e-03
5.800000000000000000e+01, 1.371969305223626982e-03
5.900000000000000000e+01, 2.012732131354153832e-03
6.000000000000000000e+01, 2.205142638928817185e-03
6.100000000000000000e+01, 1.602352293220513438e-03
6.200000000000000000e+01, 5.421896571466370152e-04
6.300000000000000000e+01, 4.313112447182911274e-04
6.400000000000000000e+01, 6.891871109750902962e-04
6.500000000000000000e+01, 7.238672075617738665e-04
6.600000000000000000e+01, 4.775284128564164930e-04
6.700000000000000000e+01, 6.964295773302244625e-04
6.800000000000000000e+01, 8.241669748677559479e-04
6.900000000000000000e+01, 8.491508328582466833e-04
7.000000000000000000e+01, 7.223139203586456669e-04
7.100000000000000000e+01, 3.809568523308956437e-04
7.200000000000000000e+01, 1.547238495240808311e-04
7.300000000000000000e+01, 3.781342029677321076e-04
7.400000000000000000e+01, 4.057127903612531370e-04
7.500000000000000000e+01, 4.484719999976621873e-04
7.600000000000000000e+01, 7.306373033476174427e-04
7.700000000000000000e+01, 9.247492000273125224e-04
7.800000000000000000e+01, 7.726625095524484359e-04
7.900000000000000000e+01, 4.920757445350869242e-04
8.000000000000000000e+01, 5.883480882586274423e-04
8.100000000000000000e+01, 6.356334897898079182e-04
8.200000000000000000e+01, 4.968821392518619172e-04
8.300000000000000000e+01, 5.202947077467157556e-04
8.400000000000000000e+01, 4.625956259531583911e-04
8.500000000000000000e+01, 3.395184967644444916e-04
8.600000000000000000e+01, 2.874795096688736637e-04
8.700000000000000000e+01, 2.379781672904499837e-04
8.800000000000000000e+01, 1.939875027438361292e-04
8.900000000000000000e+01, 1.437735458628469284e-04
9.000000000000000000e+01, 1.827669511827398634e-04
9.100000000000000000e+01, 1.344096003688373202e-04
9.200000000000000000e+01, 8.602226266051627270e-05
9.300000000000000000e+01, 2.277259379682788855e-04
9.400000000000000000e+01, 3.141856098945016297e-04
9.500000000000000000e+01, 3.966438869837728511e-04
9.600000000000000000e+01, 4.278904620815656627e-04
9.700000000000000000e+01, 3.322163506711387523e-04
9.800000000000000000e+01, 2.342908252497864026e-04
