0.000000000000000000e+00, -8.538615318273311550e-01
1.000000000000000000e+00, -1.061231802810883584e+00
2.000000000000000000e+00, -1.686713452822720116e+00
3.000000000000000000e+00, -2.809347035173394680e+00
4.000000000000000000e+00, 2.422722397979551801e+00
5.000000000000000000e+00, 1.699265654305223139e+00
6.000000000000000000e+00, 1.103683792345377501e+00
7.000000000000000000e+00, 5.475294647982932306e-01
8.000000000000000000e+00, 8.566391386147502451e-03
9.000000000000000000e+00, 1.436096047360997829e+00
1.000000000000000000e+01, 1.255237757547550181e+00
1.100000000000000000e+01, 7.665024772178942181e-01
1.200000000000000000e+01, 1.975786436406419544e-01
1.300000000000000000e+01, -4.265028219986884417e-01
1.400000000000000000e+01, -1.144833685358661368e+00
1.500000000000000000e+01, -2.264488561206973838e+00
1.600000000000000000e+01, 2.697269633197019179e+00
1.700000000000000000e+01, 1.332365314636140052e+00
1.800000000000000000e+01, -2.819819809725322424e-01
1.900000000000000000e+01, -1.374780550956309799e+00
2.000000000000000000e+01, -1.907998275899354779e+00
2.100000000000000000e+01, -1.600615760880188976e+00
2.200000000000000000e+01, -1.272724198496453241e+00
2.300000000000000000e+01, -1.918197451354957561e+00
2.400000000000000000e+01, 3.072939576271762174e+00
2.500000000000000000e+01, 2.356949645777582258e+00
2.600000000000000000e+01, 1.616074336179716520e+00
2.700000000000000000e+01, 7.826771568461342587e-01
2.800000000000000000e+01, -5.906447964160518316e-01
2.900000000000000000e+01, -1.562850311664991221e+00
3.000000000000000000e+01, -1.922327223042009869e+00
3.100000000000000000e+01, -2.354522180640387763e+00
3.200000000000000000e+01, -2.682271179614388323e+00
3.300000000000000000e+01, -2.547512190156670187e+00
3.400000000000000000e+01, -1.221153756085865183e+00
3.500000000000000000e+01, -1.223282414206783741e+00
3.600000000000000000e+01, -1.395186141132518154e+00
3.700000000000000000e+01, -1.359147892559213089e+00
3.800000000000000000e+01, -1.245619905474009581e+00
3.900000000000000000e+01, -1.478004961223324143e+00
4.000000000000000000e+01, -2.307079667605484108e+00
4.100000000000000000e+01, -3.102653664709884129e+00
4.200000000000000000e+01, 3.032544262975260807e+00
4.300000000000000000e+01, -2.391551638551905778e+00
4.400000000000000000e+01, 4.128005103637097384e-01
4.500000000000000000e+01, 2.925985624904846594e-01
4.600000000000000000e+01, -1.676670661358041492e-01
4.700000000000000000e+01, -6.013103730875338782e-01
4.800000000000000000e+01, -9.303718329958171607e-01
4.900000000000000000e+01, -1.258669422032855811e+00
5.000000000000000000e+01, 2.693453762574899990e+00
5.100000000000000000e+01, 2.286096617562680677e+00
5.200000000000000000e+01, 1.759760423866342460e+00
5.300000000000000000e+01, 1.187622638600932534e+00
5.400000000000000000e+01, 5.756731201568179301e-01
5.500000000000000000e+01, -4.751810860498354577e-02
5.600000000000000000e+01, -3.698272931705756106e-01
5.700000000000000000e+01, -3.317728142342624698e-01
5.800000000000000000e+01, -3.867461158480241940e-02
5.900000000000000000e+01, 3.014104653375867526e-01
6.000000000000000000e+01, 6.580487682728717314e-01
6.100000000000000000e+01, 1.156235217645780189e+00
6.200000000000000000e+01, 2.267123599132124134e+00
6.300000000000000000e+01, -2.941793241788458246e+00
6.400000000000000000e+01, -2.325074717545481562e+00
6.500000000000000000e+01, -1.905696830387980656e+00
6.600000000000000000e+01, -1.939452985017276809e+00
6.700000000000000000e+01, -2.184102882608900842e+00
6.800000000000000000e+01, 1.477491408534771677e+00
6.900000000000000000e+01, 8.837149658796168428e-01
7.000000000000000000e+01, 6.887757571461177175e-01
7.100000000000000000e+01, -1.404272939633439132e-01
7.200000000000000000e+01, -1.350367228208190884e+00
7.300000000000000000e+01, -1.486448153317583509e+00
7.400000000000000000e+01, -1.399930220640719369e+00
7.500000000000000000e+01, -1.384607088727504154e+00
7.600000000000000000e+01, -1.416591505250353933e+00
7.700000000000000000e+01, -1.540194547927252300e+00
7.800000000000000000e+01, -1.908123014448029009e+00
7.900000000000000000e+01, 2.913206013248174742e+00
8.000000000000000000e+01, 3.020483451799369501e+00
8.100000000000000000e+01, 2.949975883747364414e+00
8.200000000000000000e+01, 2.415757205052203371e+00
8.300000000000000000e+01, 1.631496739533389029e+00
8.400000000000000000e+01, 1.003966237646653381e+00
8.500000000000000000e+01, 5.407532146577143095e-01
8.600000000000000000e+01, 6.659905595993814709e-02
8.700000000000000000e+01, -4.359778209212613609e-01
8.800000000000000000e+01, 2.246362639203657530e+00
8.900000000000000000e+01, 1.755836297027664417e+00
9.000000000000000000e+01, 1.336870578622852967e+00
9.100000000000000000e+01, 9.356716341427470107e-01
9.200000000000000000e+01, 7.134788597099469554e-01
9.300000000000000000e+01, 7.071088997089741701e-01
9.400000000000000000e+01, 1.089819103924152488e+00
9.500000000000000000e+01, 2.233592015981396450e+00
9.600000000000000000e+01, 2.516042869287807626e+00
9.700000000000000000e+01, 2.644628965148908772e+00
9.800000000000000000e+01, -1.896630260408505686e+00
