0.000000000000000000e+00, -9.249229748616277780e-01
1.000000000000000000e+00, -1.124187932177495464e+00
2.000000000000000000e+00, -1.719696392466741663e+00
3.000000000000000000e+00, -2.712484332509479845e+00
4.000000000000000000e+00, 2.605801324507633687e+00
5.000000000000000000e+00, 1.956156512609519504e+00
6.000000000000000000e+00, 1.503860661987736602e+00
7.000000000000000000e+00, 1.161349275654214530e+00
8.000000000000000000e+00, 8.667381350897870318e-01
9.000000000000000000e+00, 7.782431470348469826e-01
1.000000000000000000e+01, 4.976786257300229166e-01
1.100000000000000000e+01, 5.216304218966841266e-02
1.200000000000000000e+01, -4.388198882766155551e-01
1.300000000000000000e+01, -1.000969250596360993e+00
1.400000000000000000e+01, -1.724264673364142908e+00
1.500000000000000000e+01, -2.694518411193675522e+00
1.600000000000000000e+01, 2.291261352848155575e+00
1.700000000000000000e+01, 6.970682179937270906e-01
1.800000000000000000e+01, -6.414823507020529503e-01
1.900000000000000000e+01, -1.586506528602749766e+00
2.000000000000000000e+01, -2.458295944123123800e+00
2.100000000000000000e+01, -2.869243936546260088e+00
2.200000000000000000e+01, -2.558634839995419963e+00
2.300000000000000000e+01, -1.631977793142306288e+00
2.400000000000000000e+01, -1.609781222006115398e+00
2.500000000000000000e+01, -1.685401033508420188e+00
2.600000000000000000e+01, -1.762201593376992337e+00
2.700000000000000000e+01, -1.760296097413307281e+00
2.800000000000000000e+01, -1.999225223035733690e+00
2.900000000000000000e+01, -2.203592094741293916e+00
3.000000000000000000e+01, -2.242622908955629324e+00
3.100000000000000000e+01, -2.228673550014096616e+00
3.200000000000000000e+01, -2.221285009344505124e+00
3.300000000000000000e+01, -2.108213841936083188e+00
3.400000000000000000e+01, -1.783019128033500378e+00
3.500000000000000000e+01, -1.913127445080047284e+00
3.600000000000000000e+01, -2.527057098220297782e+00
3.700000000000000000e+01, -3.126016234549844341e+00
3.800000000000000000e+01, 2.926528047710523772e+00
3.900000000000000000e+01, -5.718180633331884088e-01
4.000000000000000000e+01, -7.218455922531037405e-01
4.100000000000000000e+01, -9.510830578284242831e-01
4.200000000000000000e+01, -9.075339940132005623e-01
4.300000000000000000e+01, -6.958664175137477814e-01
4.400000000000000000e+01, -7.319202041179094786e-01
4.500000000000000000e+01, -1.729249322254248655e+00
4.600000000000000000e+01, 2.581953321607190599e+00
4.700000000000000000e+01, 2.456120764154775316e+00
4.800000000000000000e+01, 2.175642320429016952e+00
4.900000000000000000e+01, 6.441304300879503453e-01
5.000000000000000000e+01, 7.208039622418067616e-01
5.100000000000000000e+01, 1.823270155982773977e+00
5.200000000000000000e+01, 2.069792541407332820e+00
5.300000000000000000e+01, 2.119063554591100740e+00
5.400000000000000000e+01, 2.664401782317003420e+00
5.500000000000000000e+01, -2.907204751292043809e+00
5.600000000000000000e+01, -2.917368166556507880e+00
5.700000000000000000e+01, -3.105959780868500442e+00
5.800000000000000000e+01, -2.979485233130853672e+00
5.900000000000000000e+01, -1.725126936740824402e+00
6.000000000000000000e+01, -2.041261331846784266e+00
6.100000000000000000e+01, -2.893953605902309878e+00
6.200000000000000000e+01, 2.267520033809078850e+00
6.300000000000000000e+01, 2.004098161593181882e+00
6.400000000000000000e+01, 2.100584352206698924e+00
6.500000000000000000e+01, 2.034808430667962131e+00
6.600000000000000000e+01, 1.729579204505124812e+00
6.700000000000000000e+01, 1.535382412327846335e+00
6.800000000000000000e+01, 1.616108173891262378e+00
6.900000000000000000e+01, 2.070569783066130487e+00
7.000000000000000000e+01, 2.552194348023371084e+00
7.100000000000000000e+01, 2.541007793617672927e+00
7.200000000000000000e+01, 2.405023989709814902e+00
7.300000000000000000e+01, 2.404118103359905501e+00
7.400000000000000000e+01, -1.434489793185911521e+00
7.500000000000000000e+01, -1.342018854387347693e+00
7.600000000000000000e+01, -1.382892039759175296e+00
7.700000000000000000e+01, -1.535197081489766635e+00
7.800000000000000000e+01, -2.135221654589358309e+00
7.900000000000000000e+01, 3.069948006716250788e+00
8.000000000000000000e+01, 2.545168663943243814e+00
8.100000000000000000e+01, 1.890095417838181024e+00
8.200000000000000000e+01, 1.152316802985515753e+00
8.300000000000000000e+01, 7.704119208613283698e-01
8.400000000000000000e+01, 4.239991978758969604e-01
8.500000000000000000e+01, -3.145620071028141784e-01
8.600000000000000000e+01, -9.583138655974782205e-01
8.700000000000000000e+01, -2.984109667662489862e+00
8.800000000000000000e+01, 2.793817873399577323e+00
8.900000000000000000e+01, 3.025337643283389610e+00
9.000000000000000000e+01, -2.486996303112627427e+00
9.100000000000000000e+01, -2.110304511180533638e+00
9.200000000000000000e+01, -2.200387158068723981e+00
9.300000000000000000e+01, 2.674490965399264564e+00
9.400000000000000000e+01, 1.370214602710338569e+00
9.500000000000000000e+01, 1.323940237534722009e+00
9.600000000000000000e+01, 1.439402727809463878e+00
9.700000000000000000e+01, 1.493021745236810194e+00
9.800000000000000000e+01, 1.321277618377423302e+00
