0.000000000000000000e+00, 9.772012721794631762e-02
1.000000000000000000e+00, 1.103764518995633964e-01
2.000000000000000000e+00, 9.660560873017802475e-02
3.000000000000000000e+00, 8.175845895018216125e-02
4.000000000000000000e+00, 6.828150185845356657e-02
5.000000000000000000e+00, 4.789715712296727101e-02
6.000000000000000000e+00, 3.120703253470661492e-02
7.000000000000000000e+00, 2.117626144513934730e-02
8.000000000000000000e+00, 1.256523921003913948e-02
9.000000000000000000e+00, 8.303363203722220753e-03
1.000000000000000000e+01, 8.068160962602993411e-03
1.100000000000000000e+01, 7.341456477621874019e-03
1.200000000000000000e+01, 6.397228262922311989e-03
1.300000000000000000e+01, 4.987145846747849907e-03
1.400000000000000000e+01, 2.992524490799101326e-03
1.500000000000000000e+01, 1.462799935627213813e-03
1.600000000000000000e+01, 2.284112447979159662e-04
1.700000000000000000e+01, 7.433965192415555772e-04
1.800000000000000000e+01, 7.950859550722870527e-04
1.900000000000000000e+01, 3.594605504070862048e-04
2.000000000000000000e+01, 1.196464189910167184e-03
2.100000000000000000e+01, 2.117995322705289694e-03
2.200000000000000000e+01, 2.440351047111724136e-03
2.300000000000000000e+01, 1.944928486920473407e-03
2.400000000000000000e+01, 1.020944878191718539e-03
2.500000000000000000e+01, 3.961624188727015314e-04
2.600000000000000000e+01, 2.948826572106296134e-04
2.700000000000000000e+01, 6.226638681704867520e-04
2.800000000000000000e+01, 1.754549081961203228e-03
2.900000000000000000e+01, 3.428683107767604814e-03
3.000000000000000000e+01, 4.218599020883464189e-03
3.100000000000000000e+01, 3.249034440680967448e-03
3.200000000000000000e+01, 1.880819831697069658e-03
3.300000000000000000e+01, 1.383770048581343254e-03
3.400000000000000000e+01, 1.031979519339863574e-03
3.500000000000000000e+01, 6.118638516227662642e-04
3.600000000000000000e+01, 3.566454188324274513e-04
3.700000000000000000e+01, 3.343002748185179801e-04
3.800000000000000000e+01, 3.130650155173710374e-04
3.900000000000000000e+01, 2.508868674808050945e-04
4.000000000000000000e+01, 1.176212819536492482e-04
4.100000000000000000e+01, 1.262660153057571638e-04
4.200000000000000000e+01, 2.451351455834951867e-04
4.300000000000000000e+01, 1.786789159944702555e-04
4.400000000000000000e+01, 7.138870158726136523e-05
4.500000000000000000e+01, 4.249959907460092189e-05
4.600000000000000000e+01, 3.865527204261972222e-05
4.700000000000000000e+01, 9.094115355881091252e-05
4.800000000000000000e+01, 7.605711575945869364e-05
4.900000000000000000e+01, 1.562791222012139094e-04
5.000000000000000000e+01, 3.367237877295930701e-04
5.100000000000000000e+01, 3.857118567864289754e-04
5.200000000000000000e+01, 2.241404201739867008e-04
5.300000000000000000e+01, 1.212744881690351075e-04
5.400000000000000000e+01, 2.333445753874549609e-04
5.500000000000000000e+01, 3.643864798771709497e-04
5.600000000000000000e+01, 1.126677204612441113e-03
5.700000000000000000e+01, 1.805632216133468701e-03
5.800000000000000000e+01, 1.492895825503490160e-03
5.900000000000000000e+01, 7.797032198514384583e-04
6.000000000000000000e+01, 5.593031279617657848e-04
6.100000000000000000e+01, 3.901745365883471824e-04
6.200000000000000000e+01, 3.465116733763323720e-04
6.300000000000000000e+01, 1.079098078053383541e-03
6.400000000000000000e+01, 1.986607380625823437e-03
6.500000000000000000e+01, 2.493848068677939102e-03
6.600000000000000000e+01, 2.093269511876902009e-03
6.700000000000000000e+01, 1.355433898823972787e-03
6.800000000000000000e+01, 8.062656374493774826e-04
6.900000000000000000e+01, 3.759675443536964509e-04
7.000000000000000000e+01, 7.361415682390723034e-05
7.100000000000000000e+01, 8.261412773330480098e-05
7.200000000000000000e+01, 1.528168809757664943e-04
7.300000000000000000e+01, 2.152048558557162483e-04
7.400000000000000000e+01, 4.069961392796115707e-04
7.500000000000000000e+01, 7.027314688531717318e-04
7.600000000000000000e+01, 8.494629095423780925e-04
7.700000000000000000e+01, 7.330529793398405476e-04
7.800000000000000000e+01, 3.878534348629650969e-04
7.900000000000000000e+01, 2.539518608991417239e-04
8.000000000000000000e+01, 2.715560450334389463e-04
8.100000000000000000e+01, 1.656125713981939913e-04
8.200000000000000000e+01, 1.756531675371814278e-04
8.300000000000000000e+01, 1.521017023692502709e-04
8.400000000000000000e+01, 1.756260053782397257e-04
8.500000000000000000e+01, 4.223947941205389889e-05
8.600000000000000000e+01, 1.358838287592835034e-04
8.700000000000000000e+01, 2.210209382767056475e-04
8.800000000000000000e+01, 1.875804623311505396e-04
8.900000000000000000e+01, 2.379339097994832960e-04
9.000000000000000000e+01, 2.770307103297158327e-04
9.100000000000000000e+01, 2.907256641104235336e-04
9.200000000000000000e+01, 2.447734001440900588e-04
9.300000000000000000e+01, 4.244259447878815451e-05
9.400000000000000000e+01, 2.675744411343742245e-04
9.500000000000000000e+01, 2.738820651718856065e-04
9.600000000000000000e+01, 1.476473892635700176e-04
9.700000000000000000e+01, 1.243133084928031620e-04
9.800000000000000000e+01, 1.758676166316508395e-04
