0.000000000000000000e+00, -8.913957503410412375e-01
1.000000000000000000e+00, -1.093082110917536376e+00
2.000000000000000000e+00, -1.725265451593473331e+00
3.000000000000000000e+00, -2.822661118501392341e+00
4.000000000000000000e+00, 2.510283939445316026e+00
5.000000000000000000e+00, 1.827629117482414189e+00
6.000000000000000000e+00, 1.263429064836011362e+00
7.000000000000000000e+00, 8.467910750998718372e-01
8.000000000000000000e+00, 6.030090662865197348e-01
9.000000000000000000e+00, 8.482750207163219924e-01
1.000000000000000000e+01, 8.263385300874800388e-01
1.100000000000000000e+01, 4.746503181374019942e-01
1.200000000000000000e+01, -2.678179739661451508e-01
1.300000000000000000e+01, -1.453761979968158924e+00
1.400000000000000000e+01, -3.029214120844632152e+00
1.500000000000000000e+01, 1.758290723922881993e+00
1.600000000000000000e+01, 9.229165360682304309e-01
1.700000000000000000e+01, 3.995835544648266846e-01
1.800000000000000000e+01, -2.395883842355006343e-01
1.900000000000000000e+01, -1.564788499523199983e+00
2.000000000000000000e+01, -2.252284164913552544e+00
2.100000000000000000e+01, -2.880554100088261293e+00
2.200000000000000000e+01, 2.168130845021289943e+00
2.300000000000000000e+01, 1.386502470459234804e+00
2.400000000000000000e+01, 9.001795900113951365e-01
2.500000000000000000e+01, 2.614087715973079651e-01
2.600000000000000000e+01, -9.815959006397617648e-02
2.700000000000000000e+01, 3.019758594307506150e-01
2.800000000000000000e+01, 5.764217082048203045e-01
2.900000000000000000e+01, 9.846385458724576933e-02
3.000000000000000000e+01, -1.714455182408893608e+00
3.100000000000000000e+01, -1.958620773722679731e+00
3.200000000000000000e+01, -2.040860275478493246e+00
3.300000000000000000e+01, -2.137691410467716491e+00
3.400000000000000000e+01, -2.290567218182612219e+00
3.500000000000000000e+01, 2.577053852866658890e+00
3.600000000000000000e+01, 1.125451043292003739e+00
3.700000000000000000e+01, 1.108849620867305985e+00
3.800000000000000000e+01, 9.680031540803232248e-01
3.900000000000000000e+01, 8.861953030939612175e-01
4.000000000000000000e+01, 1.476971039136348640e+00
4.100000000000000000e+01, 2.230997440993610859e+00
4.200000000000000000e+01, 2.227915078920705394e+00
4.300000000000000000e+01, 1.917489959493403395e+00
4.400000000000000000e+01, 1.199459861640225444e+00
4.500000000000000000e+01, 6.063192412267872644e-01
4.600000000000000000e+01, 1.697982781303032374e-01
4.700000000000000000e+01, -1.003833333701378977e-01
4.800000000000000000e+01, -1.706925850596061334e-01
4.900000000000000000e+01, -8.146911113022282935e-02
5.000000000000000000e+01, -1.284766559738190206e-01
5.100000000000000000e+01, -4.367831849926174237e-01
5.200000000000000000e+01, -7.341193095447350325e-01
5.300000000000000000e+01, -2.279589724030492981e+00
5.400000000000000000e+01, 2.243408341977086717e+00
5.500000000000000000e+01, 3.190963711319331764e-01
5.600000000000000000e+01, -2.855837414397695007e-01
5.700000000000000000e+01, -6.096056637567633940e-01
5.800000000000000000e+01, -1.540340800166582591e+00
5.900000000000000000e+01, 2.962007651749503978e+00
6.000000000000000000e+01, 2.425783097277085965e+00
6.100000000000000000e+01, 1.755161032587087666e+00
6.200000000000000000e+01, 1.308803855377323133e+00
6.300000000000000000e+01, 1.220400222698370785e+00
6.400000000000000000e+01, 1.122899994793439937e+00
6.500000000000000000e+01, 3.106510749461375287e+00
6.600000000000000000e+01, -3.062179224622910922e+00
6.700000000000000000e+01, -3.137395702576486922e+00
6.800000000000000000e+01, -2.615979489070173081e+00
6.900000000000000000e+01, -1.453598383246868631e+00
7.000000000000000000e+01, -1.254751291901009091e+00
7.100000000000000000e+01, -9.852548095257391836e-01
7.200000000000000000e+01, 6.975474545306478147e-01
7.300000000000000000e+01, 1.426351609151474520e+00
7.400000000000000000e+01, 1.499737636710245070e+00
7.500000000000000000e+01, 1.479657026672422271e+00
7.600000000000000000e+01, 1.470055214100748353e+00
7.700000000000000000e+01, 1.434702562687753424e+00
7.800000000000000000e+01, 1.168755166936765510e+00
7.900000000000000000e+01, 3.580641451574498868e-01
8.000000000000000000e+01, -1.250174953514429310e+00
8.100000000000000000e+01, -1.733172621748786835e+00
8.200000000000000000e+01, -1.878776938920107886e+00
8.300000000000000000e+01, -1.439557709711878575e+00
8.400000000000000000e+01, -1.129040453424300594e+00
8.500000000000000000e+01, -1.363729990907493361e+00
8.600000000000000000e+01, -1.618553695775943435e+00
8.700000000000000000e+01, -9.289893108266120691e-01
8.800000000000000000e+01, -5.672725846860020571e-01
8.900000000000000000e+01, -2.272324825161796402e-01
9.000000000000000000e+01, -2.393849608669338380e-01
9.100000000000000000e+01, -7.073861210133903787e-01
9.200000000000000000e+01, -1.178451653314063874e+00
9.300000000000000000e+01, -2.885687490330464566e+00
9.400000000000000000e+01, 3.001911652483638893e+00
9.500000000000000000e+01, -2.582217542786266140e+00
9.600000000000000000e+01, -1.644901047722207021e+00
9.700000000000000000e+01, -8.349832284630130941e-01
9.800000000000000000e+01, -2.331758527178234841e-01
