0.000000000000000000e+00, 9.214317585563081003e-02
1.000000000000000000e+00, 1.076791202366474132e-01
2.000000000000000000e+00, 9.448025124921305418e-02
3.000000000000000000e+00, 7.355156611406186984e-02
4.000000000000000000e+00, 4.843235821375724282e-02
5.000000000000000000e+00, 2.894933791170664281e-02
6.000000000000000000e+00, 1.523993726313020367e-02
7.000000000000000000e+00, 6.477274676038593040e-03
8.000000000000000000e+00, 2.983339282296990254e-03
9.000000000000000000e+00, 6.157123201124168124e-03
1.000000000000000000e+01, 7.577256561451448796e-03
1.100000000000000000e+01, 8.243068678209905867e-03
1.200000000000000000e+01, 8.000652261277333560e-03
1.300000000000000000e+01, 6.093013380704088468e-03
1.400000000000000000e+01, 3.285244843902707795e-03
1.500000000000000000e+01, 1.090328439933216376e-03
1.600000000000000000e+01, 8.544939723345357013e-04
1.700000000000000000e+01, 1.307941319999761680e-03
1.800000000000000000e+01, 1.213803965793063639e-03
1.900000000000000000e+01, 1.081012247599269331e-03
2.000000000000000000e+01, 7.231508953102023726e-04
2.100000000000000000e+01, 4.716595363006373951e-04
2.200000000000000000e+01, 9.802285734228728589e-04
2.300000000000000000e+01, 1.288258628662657763e-03
2.400000000000000000e+01, 9.565377217387374936e-04
2.500000000000000000e+01, 4.533306693760257434e-04
2.600000000000000000e+01, 5.134657812468149118e-04
2.700000000000000000e+01, 9.711840881725415783e-04
2.800000000000000000e+01, 1.292027163968244860e-03
2.900000000000000000e+01, 1.266266713521479364e-03
3.000000000000000000e+01, 1.145300813314375403e-03
3.100000000000000000e+01, 1.051723569872460486e-03
3.200000000000000000e+01, 9.144872188967375021e-04
3.300000000000000000e+01, 7.595976912675010163e-04
3.400000000000000000e+01, 7.166951318332991008e-04
3.500000000000000000e+01, 3.703300825599646021e-04
3.600000000000000000e+01, 5.569521104476063455e-04
3.700000000000000000e+01, 1.056944052521216308e-03
3.800000000000000000e+01, 9.201740858720134416e-04
3.900000000000000000e+01, 1.260449167804566324e-03
4.000000000000000000e+01, 1.972097492872847482e-03
4.100000000000000000e+01, 1.925525546507651179e-03
4.200000000000000000e+01, 1.405054491580487886e-03
4.300000000000000000e+01, 1.225241264666614973e-03
4.400000000000000000e+01, 6.003681088035930837e-04
4.500000000000000000e+01, 8.471664136941244754e-05
4.600000000000000000e+01, 3.521624382610084240e-04
4.700000000000000000e+01, 5.499661977801962318e-04
4.800000000000000000e+01, 1.103812798667051787e-03
4.900000000000000000e+01, 1.841619544164983975e-03
5.000000000000000000e+01, 2.109223415426687755e-03
5.100000000000000000e+01, 1.653487593921943452e-03
5.200000000000000000e+01, 1.467628114530512362e-03
5.300000000000000000e+01, 2.076724327195051713e-03
5.400000000000000000e+01, 2.399255266355316153e-03
5.500000000000000000e+01, 2.752140143493530134e-03
5.600000000000000000e+01, 3.269981318605873384e-03
5.700000000000000000e+01, 3.483357188790969262e-03
5.800000000000000000e+01, 2.930513531018624947e-03
5.900000000000000000e+01, 2.101933968220044777e-03
6.000000000000000000e+01, 1.409448047878427129e-03
6.100000000000000000e+01, 1.827135508423596757e-03
6.200000000000000000e+01, 1.919614392591094659e-03
6.300000000000000000e+01, 1.137385062183158451e-03
6.400000000000000000e+01, 3.618206236344339720e-04
6.500000000000000000e+01, 8.294327018255357939e-04
6.600000000000000000e+01, 9.654441564161735058e-04
6.700000000000000000e+01, 7.043973756038166565e-04
6.800000000000000000e+01, 6.775897121559828736e-04
6.900000000000000000e+01, 1.145245852111453260e-03
7.000000000000000000e+01, 1.354962978726034165e-03
7.100000000000000000e+01, 9.583164467277675890e-04
7.200000000000000000e+01, 4.241740283482119968e-04
7.300000000000000000e+01, 2.833190511763420023e-04
7.400000000000000000e+01, 7.462083767656069351e-04
7.500000000000000000e+01, 1.147851419313369913e-03
7.600000000000000000e+01, 7.829564329537489322e-04
7.700000000000000000e+01, 1.037300780960067102e-04
7.800000000000000000e+01, 5.582739501832551833e-04
7.900000000000000000e+01, 5.594151846153109500e-04
8.000000000000000000e+01, 3.560423956851127580e-04
8.100000000000000000e+01, 2.655820142351875655e-04
8.200000000000000000e+01, 2.307194612191961066e-04
8.300000000000000000e+01, 6.534375242912539511e-04
8.400000000000000000e+01, 8.864911989109074868e-04
8.500000000000000000e+01, 7.873480316965158522e-04
8.600000000000000000e+01, 5.062485649521777540e-04
8.700000000000000000e+01, 2.652530943212785602e-04
8.800000000000000000e+01, 3.800532828202254519e-04
8.900000000000000000e+01, 1.066472811597994922e-03
9.000000000000000000e+01, 2.307592087779068973e-03
9.100000000000000000e+01, 2.942804519640121550e-03
9.200000000000000000e+01, 2.382087862517244872e-03
9.300000000000000000e+01, 4.523211302062403807e-03
9.400000000000000000e+01, 5.958338775511689243e-03
9.500000000000000000e+01, 4.626494084474417137e-03
9.600000000000000000e+01, 2.542445505992771068e-03
9.700000000000000000e+01, 1.174316676489234107e-03
9.800000000000000000e+01, 4.593113416865651712e-04
