0.000000000000000000e+00, 9.641556280039639826e-02
1.000000000000000000e+00, 1.087111417337518759e-01
2.000000000000000000e+00, 8.679869324392727736e-02
3.000000000000000000e+00, 7.533560018445555062e-02
4.000000000000000000e+00, 7.208019398116463639e-02
5.000000000000000000e+00, 5.128311509381522360e-02
6.000000000000000000e+00, 3.270828573052665666e-02
7.000000000000000000e+00, 1.939178858992939361e-02
8.000000000000000000e+00, 8.241301800742386816e-03
9.000000000000000000e+00, 4.277987514438349147e-03
1.000000000000000000e+01, 5.740521550960307924e-03
1.100000000000000000e+01, 6.284294504169449409e-03
1.200000000000000000e+01, 6.362707160340789689e-03
1.300000000000000000e+01, 5.756762914502214744e-03
1.400000000000000000e+01, 4.366078071461726960e-03
1.500000000000000000e+01, 2.946920971531612546e-03
1.600000000000000000e+01, 2.383357173888666063e-03
1.700000000000000000e+01, 1.633852776616351830e-03
1.800000000000000000e+01, 8.421088353186389607e-04
1.900000000000000000e+01, 5.119011348663104382e-04
2.000000000000000000e+01, 5.617836302214685969e-04
2.100000000000000000e+01, 1.166952892914330546e-03
2.200000000000000000e+01, 1.409286623158881747e-03
2.300000000000000000e+01, 1.496014482225245133e-03
2.400000000000000000e+01, 1.370686368585250295e-03
2.500000000000000000e+01, 9.850252624927621683e-04
2.600000000000000000e+01, 6.637222132886253130e-04
2.700000000000000000e+01, 3.638859205754197573e-04
2.800000000000000000e+01, 1.574153439913126987e-04
2.900000000000000000e+01, 6.959692390455220418e-04
3.000000000000000000e+01, 1.308619033872091128e-03
3.100000000000000000e+01, 2.440360009629906606e-03
3.200000000000000000e+01, 4.679180602826522005e-03
3.300000000000000000e+01, 7.343172016937793423e-03
3.400000000000000000e+01, 8.827361531810972578e-03
3.500000000000000000e+01, 7.160253119497803249e-03
3.600000000000000000e+01, 3.800004146846897544e-03
3.700000000000000000e+01, 2.654687074756897913e-03
3.800000000000000000e+01, 3.679016767660628871e-03
3.900000000000000000e+01, 3.782762875953398635e-03
4.000000000000000000e+01, 2.303424451455978166e-03
4.100000000000000000e+01, 7.024208293107703791e-04
4.200000000000000000e+01, 4.850485787493652944e-04
4.300000000000000000e+01, 6.608072925691373372e-04
4.400000000000000000e+01, 5.075957793096994627e-04
4.500000000000000000e+01, 2.596279896418546979e-04
4.600000000000000000e+01, 3.530220863252813915e-05
4.700000000000000000e+01, 8.844150651845952924e-04
4.800000000000000000e+01, 1.764624977258843520e-03
4.900000000000000000e+01, 2.399379816012695878e-03
5.000000000000000000e+01, 2.871448020068792951e-03
5.100000000000000000e+01, 2.632424543958489325e-03
5.200000000000000000e+01, 1.675818070449524829e-03
5.300000000000000000e+01, 1.093824597298254011e-03
5.400000000000000000e+01, 1.190866707355628558e-03
5.500000000000000000e+01, 1.745003537826374327e-03
5.600000000000000000e+01, 1.724070612853000192e-03
5.700000000000000000e+01, 1.385706973407531233e-03
5.800000000000000000e+01, 1.254647604372242800e-03
5.900000000000000000e+01, 8.294771584376277231e-04
6.000000000000000000e+01, 2.263158911943872391e-04
6.100000000000000000e+01, 8.944930260280998168e-04
6.200000000000000000e+01, 8.578718469636639841e-04
6.300000000000000000e+01, 5.535158461398198603e-04
6.400000000000000000e+01, 3.245499592815918638e-04
6.500000000000000000e+01, 3.961982615821029331e-04
6.600000000000000000e+01, 6.702910425917738002e-04
6.700000000000000000e+01, 8.432591678454796598e-04
6.800000000000000000e+01, 6.777570028024460696e-04
6.900000000000000000e+01, 3.001962092524283971e-04
7.000000000000000000e+01, 1.811820118990433294e-04
7.100000000000000000e+01, 2.536242991479858793e-04
7.200000000000000000e+01, 4.124332931865508020e-04
7.300000000000000000e+01, 7.396016304231352399e-04
7.400000000000000000e+01, 8.210248518966563585e-04
7.500000000000000000e+01, 5.103675212686221941e-04
7.600000000000000000e+01, 2.381887841779415391e-04
7.700000000000000000e+01, 3.124773827932109983e-04
7.800000000000000000e+01, 5.812803597997267873e-04
7.900000000000000000e+01, 7.625877989132039386e-04
8.000000000000000000e+01, 5.695810373183237720e-04
8.100000000000000000e+01, 2.891147599628923499e-04
8.200000000000000000e+01, 3.274805092534488200e-04
8.300000000000000000e+01, 1.984536972311645871e-04
8.400000000000000000e+01, 1.086747690448253904e-04
8.500000000000000000e+01, 1.031923901496954255e-04
8.600000000000000000e+01, 2.193135267995449916e-04
8.700000000000000000e+01, 5.053447150331106478e-04
8.800000000000000000e+01, 8.043370295964570333e-04
8.900000000000000000e+01, 1.211740549559928593e-03
9.000000000000000000e+01, 2.054156674487841137e-03
9.100000000000000000e+01, 2.910881018961972329e-03
9.200000000000000000e+01, 2.677516445375653035e-03
9.300000000000000000e+01, 1.195314449278932906e-03
9.400000000000000000e+01, 9.432959118022902741e-04
9.500000000000000000e+01, 1.458611653722623625e-03
9.600000000000000000e+01, 1.344145882653448526e-03
9.700000000000000000e+01, 1.096547572997271609e-03
9.800000000000000000e+01, 3.011320488476251257e-04
