0.000000000000000000e+00, 9.638061082801940849e-02
1.000000000000000000e+00, 1.084277512289649470e-01
2.000000000000000000e+00, 8.353102102902174031e-02
3.000000000000000000e+00, 7.164217685511395373e-02
4.000000000000000000e+00, 7.362849755124807605e-02
5.000000000000000000e+00, 5.187406247700343531e-02
6.000000000000000000e+00, 3.036160523053871643e-02
7.000000000000000000e+00, 1.673433079840129165e-02
8.000000000000000000e+00, 6.114142384151735089e-03
9.000000000000000000e+00, 2.031193236272176884e-03
1.000000000000000000e+01, 4.871377371064216331e-03
1.100000000000000000e+01, 6.655747894795522451e-03
1.200000000000000000e+01, 7.951630460233319667e-03
1.300000000000000000e+01, 7.259019264095806223e-03
1.400000000000000000e+01, 4.184862034333529206e-03
1.500000000000000000e+01, 1.836381717683727112e-03
1.600000000000000000e+01, 1.533142525945408894e-03
1.700000000000000000e+01, 1.428245179940519595e-03
1.800000000000000000e+01, 1.542193844994968173e-03
1.900000000000000000e+01, 2.134844816121425973e-03
2.000000000000000000e+01, 2.456121667601946293e-03
2.100000000000000000e+01, 2.242878298174147064e-03
2.200000000000000000e+01, 1.728838567973968324e-03
2.300000000000000000e+01, 1.111246012870519733e-03
2.400000000000000000e+01, 3.799362237556662197e-04
2.500000000000000000e+01, 6.665606426629843134e-04
2.600000000000000000e+01, 1.278226104727009978e-03
2.700000000000000000e+01, 1.785789666230990598e-03
2.800000000000000000e+01, 2.551255947320365050e-03
2.900000000000000000e+01, 2.994948459380960236e-03
3.000000000000000000e+01, 2.486097941985472310e-03
3.100000000000000000e+01, 1.271196249022451576e-03
3.200000000000000000e+01, 5.271516430256390374e-04
3.300000000000000000e+01, 6.269123395409002559e-04
3.400000000000000000e+01, 5.864674948856394340e-04
3.500000000000000000e+01, 9.101003501357152929e-04
3.600000000000000000e+01, 7.169135481552927616e-04
3.700000000000000000e+01, 9.414888400532124123e-04
3.800000000000000000e+01, 9.411887089838932158e-04
3.900000000000000000e+01, 9.778778570093847253e-04
4.000000000000000000e+01, 1.072470115203374682e-03
4.100000000000000000e+01, 1.375607630584556621e-03
4.200000000000000000e+01, 1.517725934525135162e-03
4.300000000000000000e+01, 9.339343226957155060e-04
4.400000000000000000e+01, 5.841052574429435014e-04
4.500000000000000000e+01, 2.329274793688212910e-03
4.600000000000000000e+01, 2.595698067974344485e-03
4.700000000000000000e+01, 7.845268913510871408e-04
4.800000000000000000e+01, 1.368457289969943896e-03
4.900000000000000000e+01, 6.828089014615110414e-04
5.000000000000000000e+01, 2.374400234124270353e-03
5.100000000000000000e+01, 3.684590582708497514e-03
5.200000000000000000e+01, 3.111391678929075963e-03
5.300000000000000000e+01, 1.790279005544428937e-03
5.400000000000000000e+01, 5.678062161442262333e-04
5.500000000000000000e+01, 1.212137495041814466e-03
5.600000000000000000e+01, 1.757624933423319056e-03
5.700000000000000000e+01, 1.797751131092257051e-03
5.800000000000000000e+01, 1.463950587219550650e-03
5.900000000000000000e+01, 1.265526990977774340e-03
6.000000000000000000e+01, 1.349186039037755282e-03
6.100000000000000000e+01, 1.223945797248420864e-03
6.200000000000000000e+01, 7.449890601463819532e-04
6.300000000000000000e+01, 2.997172937585020785e-04
6.400000000000000000e+01, 4.978358991783576599e-05
6.500000000000000000e+01, 2.071282624485229560e-04
6.600000000000000000e+01, 2.393927525919943946e-04
6.700000000000000000e+01, 4.954648814348991344e-05
6.800000000000000000e+01, 3.031161986724317261e-04
6.900000000000000000e+01, 5.112993255197127457e-04
7.000000000000000000e+01, 6.154037538991097419e-04
7.100000000000000000e+01, 6.971248975773007084e-04
7.200000000000000000e+01, 7.472707377492875157e-04
7.300000000000000000e+01, 5.033894352013790858e-04
7.400000000000000000e+01, 2.749626403781031529e-04
7.500000000000000000e+01, 3.677103437897974534e-04
7.600000000000000000e+01, 5.088756235550248846e-04
7.700000000000000000e+01, 4.300739267778213161e-04
7.800000000000000000e+01, 3.112856883295632817e-04
7.900000000000000000e+01, 3.401160275246274418e-04
8.000000000000000000e+01, 3.878774702645129994e-04
8.100000000000000000e+01, 3.918818757691212959e-04
8.200000000000000000e+01, 3.011740333125220931e-04
8.300000000000000000e+01, 1.916386666005516915e-04
8.400000000000000000e+01, 3.217131768270654153e-04
8.500000000000000000e+01, 2.192431549773545864e-04
8.600000000000000000e+01, 2.672012748400135460e-04
8.700000000000000000e+01, 4.521102915223175500e-04
8.800000000000000000e+01, 2.488632376718544659e-04
8.900000000000000000e+01, 5.694279091113214420e-04
9.000000000000000000e+01, 1.097555423419440410e-03
9.100000000000000000e+01, 1.031079504582907425e-03
9.200000000000000000e+01, 6.188033814385578407e-04
9.300000000000000000e+01, 6.083967964607691703e-04
9.400000000000000000e+01, 6.532935481204498471e-04
9.500000000000000000e+01, 5.496806397802875407e-04
9.600000000000000000e+01, 4.040163216308159362e-04
9.700000000000000000e+01, 5.820904074916577724e-04
9.800000000000000000e+01, 6.436661553092243434e-04
