0.000000000000000000e+00, -9.066069818638821110e-01
1.000000000000000000e+00, -1.110775035561623492e+00
2.000000000000000000e+00, -1.727344109238678316e+00
3.000000000000000000e+00, -2.750417762296913260e+00
4.000000000000000000e+00, 2.569868318685467834e+00
5.000000000000000000e+00, 1.827970602150565282e+00
6.000000000000000000e+00, 1.217195583548091209e+00
7.000000000000000000e+00, 7.382121383725654962e-01
8.000000000000000000e+00, 4.753372061429714246e-01
9.000000000000000000e+00, 1.516025541703928337e+00
1.000000000000000000e+01, 1.552527143270063359e+00
1.100000000000000000e+01, 1.087776732703918947e+00
1.200000000000000000e+01, 2.246870902946069559e-01
1.300000000000000000e+01, -8.227503566403726598e-01
1.400000000000000000e+01, -2.257045544168376328e+00
1.500000000000000000e+01, -2.914879371193454638e+00
1.600000000000000000e+01, -3.113632671592263534e+00
1.700000000000000000e+01, -3.445846649878508972e-01
1.800000000000000000e+01, -7.496163652894983764e-01
1.900000000000000000e+01, -1.248162650338853652e+00
2.000000000000000000e+01, -1.942533712352373820e+00
2.100000000000000000e+01, 2.917203182136660633e+00
2.200000000000000000e+01, 2.404210090630482188e+00
2.300000000000000000e+01, 2.424691581355462144e+00
2.400000000000000000e+01, 3.061554176623951129e+00
2.500000000000000000e+01, -3.026472300464034149e+00
2.600000000000000000e+01, 2.909176986029602396e+00
2.700000000000000000e+01, 2.394640295161419630e+00
2.800000000000000000e+01, 2.403000775176698856e+00
2.900000000000000000e+01, 2.826192678716739071e+00
3.000000000000000000e+01, -3.058124909436239047e+00
3.100000000000000000e+01, -2.738494090899343369e+00
3.200000000000000000e+01, -2.634880906030556247e+00
3.300000000000000000e+01, -2.676383498105743719e+00
3.400000000000000000e+01, -2.743509274891687610e+00
3.500000000000000000e+01, -2.681800612851913623e+00
3.600000000000000000e+01, -2.699793389407517452e+00
3.700000000000000000e+01, -2.750552494421981020e+00
3.800000000000000000e+01, -2.627791863024494745e+00
3.900000000000000000e+01, -2.430825635741114876e+00
4.000000000000000000e+01, 1.942677918917399271e-01
4.100000000000000000e+01, 2.368200804994677611e-01
4.200000000000000000e+01, -8.921998328241012577e-02
4.300000000000000000e+01, -2.472600760493718353e-01
4.400000000000000000e+01, -1.713846573111368551e-02
4.500000000000000000e+01, 4.937241707665614987e-01
4.600000000000000000e+01, 1.038193340585209956e+00
4.700000000000000000e+01, 1.552751597392587612e+00
4.800000000000000000e+01, 1.281824280634453750e+00
4.900000000000000000e+01, 2.319566381269067869e-03
5.000000000000000000e+01, -1.137990372848272091e+00
5.100000000000000000e+01, -1.328660067979649861e+00
5.200000000000000000e+01, -1.024872244107737584e+00
5.300000000000000000e+01, -6.198193989242888335e-01
5.400000000000000000e+01, -1.648285174918987794e-01
5.500000000000000000e+01, 5.156765299322674245e-01
5.600000000000000000e+01, 8.843360423261462655e-01
5.700000000000000000e+01, -1.436185349345489914e+00
5.800000000000000000e+01, -2.059273228994053628e+00
5.900000000000000000e+01, -2.447971793304062782e+00
6.000000000000000000e+01, -2.519712242260979451e+00
6.100000000000000000e+01, -1.679683933592903688e+00
6.200000000000000000e+01, -1.078973103471435380e+00
6.300000000000000000e+01, 1.794387229407742035e-01
6.400000000000000000e+01, 6.256949954071306941e-01
6.500000000000000000e+01, 3.334534141630990378e-01
6.600000000000000000e+01, -2.895336397224650415e-01
6.700000000000000000e+01, -1.255181530136033174e+00
6.800000000000000000e+01, -1.819914188900365160e+00
6.900000000000000000e+01, -1.510092533087525224e+00
7.000000000000000000e+01, -1.300415126966919077e+00
7.100000000000000000e+01, -1.340835519139303988e+00
7.200000000000000000e+01, -1.536800823637503699e+00
7.300000000000000000e+01, -1.966695308699190292e+00
7.400000000000000000e+01, 1.725248446481637332e+00
7.500000000000000000e+01, 1.025732262628761271e+00
7.600000000000000000e+01, 7.378259884245282896e-01
7.700000000000000000e+01, 3.638009633313287194e-01
7.800000000000000000e+01, -2.590503504565647708e-01
7.900000000000000000e+01, -4.488210516190834776e-01
8.000000000000000000e+01, -1.061092809259986114e-01
8.100000000000000000e+01, 7.073483953473816976e-01
8.200000000000000000e+01, 1.282771946734420521e+00
8.300000000000000000e+01, 1.387774821854983465e+00
8.400000000000000000e+01, 1.286142088589726118e+00
8.500000000000000000e+01, 8.249317007999692475e-01
8.600000000000000000e+01, 8.727558329521308000e-02
8.700000000000000000e+01, 9.918812730860461502e-02
8.800000000000000000e+01, 2.413802164625935276e-01
8.900000000000000000e+01, 2.799130139155973640e-01
9.000000000000000000e+01, 2.862677419469613627e-01
9.100000000000000000e+01, 8.815207297455607272e-01
9.200000000000000000e+01, 9.388930334793391674e-01
9.300000000000000000e+01, 3.736707125423430753e-01
9.400000000000000000e+01, 1.361443526455288489e-01
9.500000000000000000e+01, 1.903260478993290539e-01
9.600000000000000000e+01, 3.247973104274393674e-01
9.700000000000000000e+01, 5.347843418619384614e-01
9.800000000000000000e+01, 7.899742395581562660e-01
