0.000000000000000000e+00, 9.587160057943268365e-02
1.000000000000000000e+00, 1.075229520210790879e-01
2.000000000000000000e+00, 8.261496179399184514e-02
3.000000000000000000e+00, 7.361025605587476206e-02
4.000000000000000000e+00, 7.614505716239967914e-02
5.000000000000000000e+00, 5.741078731634254029e-02
6.000000000000000000e+00, 3.974464549110592188e-02
7.000000000000000000e+00, 2.548691880388348832e-02
8.000000000000000000e+00, 1.256539743453594961e-02
9.000000000000000000e+00, 6.893044674458348627e-03
1.000000000000000000e+01, 6.135625393705705644e-03
1.100000000000000000e+01, 5.557096847704437979e-03
1.200000000000000000e+01, 4.920983290965634700e-03
1.300000000000000000e+01, 4.328556483395021824e-03
1.400000000000000000e+01, 3.402782170829136456e-03
1.500000000000000000e+01, 2.762517180755323827e-03
1.600000000000000000e+01, 2.495877502628910359e-03
1.700000000000000000e+01, 2.604951547055601654e-03
1.800000000000000000e+01, 2.712964346785117116e-03
1.900000000000000000e+01, 2.155362296656867984e-03
2.000000000000000000e+01, 1.013723908191618709e-03
2.100000000000000000e+01, 7.606720639101156953e-04
2.200000000000000000e+01, 1.249554090513147484e-03
2.300000000000000000e+01, 1.391151767911364681e-03
2.400000000000000000e+01, 8.942177037253526157e-04
2.500000000000000000e+01, 4.499634737031237659e-04
2.600000000000000000e+01, 5.120777298287751021e-04
2.700000000000000000e+01, 6.740304207326729266e-04
2.800000000000000000e+01, 1.430795373924916535e-03
2.900000000000000000e+01, 3.812271999503012796e-03
3.000000000000000000e+01, 6.543116313002392964e-03
3.100000000000000000e+01, 6.817713840433405580e-03
3.200000000000000000e+01, 4.392839812247647559e-03
3.300000000000000000e+01, 1.623308935358408088e-03
3.400000000000000000e+01, 3.134011860615052770e-04
3.500000000000000000e+01, 4.171375109292767931e-04
3.600000000000000000e+01, 1.571970414330604935e-04
3.700000000000000000e+01, 6.936707695734348894e-04
3.800000000000000000e+01, 9.432343642585403658e-04
3.900000000000000000e+01, 1.055932714990428936e-03
4.000000000000000000e+01, 1.120774664610201020e-03
4.100000000000000000e+01, 1.081093726991606656e-03
4.200000000000000000e+01, 1.038883525436507232e-03
4.300000000000000000e+01, 1.165185601524068625e-03
4.400000000000000000e+01, 1.745623903881429306e-03
4.500000000000000000e+01, 2.710584084610999020e-03
4.600000000000000000e+01, 2.780202055110350592e-03
4.700000000000000000e+01, 1.590612149127811591e-03
4.800000000000000000e+01, 1.116784695629284433e-03
4.900000000000000000e+01, 2.253021696217523753e-03
5.000000000000000000e+01, 2.873039930287406112e-03
5.100000000000000000e+01, 2.050014839033784467e-03
5.200000000000000000e+01, 1.293773699208688793e-03
5.300000000000000000e+01, 1.061842744624396772e-03
5.400000000000000000e+01, 1.401212234906014115e-03
5.500000000000000000e+01, 1.830085018963526237e-03
5.600000000000000000e+01, 1.673010782377183821e-03
5.700000000000000000e+01, 1.019268221719063505e-03
5.800000000000000000e+01, 3.852972290969451847e-04
5.900000000000000000e+01, 6.295363270576587178e-04
6.000000000000000000e+01, 5.778590613215605796e-04
6.100000000000000000e+01, 5.999810341996571043e-05
6.200000000000000000e+01, 4.218911107003048559e-04
6.300000000000000000e+01, 4.290496751842182458e-04
6.400000000000000000e+01, 2.013991826022137866e-04
6.500000000000000000e+01, 1.444284453047763907e-04
6.600000000000000000e+01, 2.279295013558575516e-04
6.700000000000000000e+01, 3.363454059515644029e-04
6.800000000000000000e+01, 4.171509053114592913e-04
6.900000000000000000e+01, 5.454618343317862907e-04
7.000000000000000000e+01, 9.124953148799653472e-04
7.100000000000000000e+01, 9.984368934487332977e-04
7.200000000000000000e+01, 6.288846258677815559e-04
7.300000000000000000e+01, 3.320482451842019780e-04
7.400000000000000000e+01, 3.833918678925041907e-04
7.500000000000000000e+01, 4.153856243631081388e-04
7.600000000000000000e+01, 4.505961208092560928e-04
7.700000000000000000e+01, 4.239796027352556954e-04
7.800000000000000000e+01, 2.042738059996922141e-04
7.900000000000000000e+01, 4.519554043720023053e-05
8.000000000000000000e+01, 1.233470090538909885e-04
8.100000000000000000e+01, 3.653637198507184809e-04
8.200000000000000000e+01, 5.823607843587363551e-04
8.300000000000000000e+01, 6.148974276919699387e-04
8.400000000000000000e+01, 4.920012956828946670e-04
8.500000000000000000e+01, 3.907305901943526399e-04
8.600000000000000000e+01, 4.029104776533514723e-04
8.700000000000000000e+01, 4.892958424554060513e-04
8.800000000000000000e+01, 7.205189484195372029e-04
8.900000000000000000e+01, 1.523302467526927361e-03
9.000000000000000000e+01, 2.157455602419184378e-03
9.100000000000000000e+01, 1.446676697250828727e-03
9.200000000000000000e+01, 2.857650331229955563e-04
9.300000000000000000e+01, 6.033955499625112467e-04
9.400000000000000000e+01, 2.908372874814273428e-04
9.500000000000000000e+01, 4.058561830011662617e-04
9.600000000000000000e+01, 7.840243102930473601e-04
9.700000000000000000e+01, 8.605833717450567721e-04
9.800000000000000000e+01, 7.239639176408757147e-04
