0.000000000000000000e+00, -8.485690572962836242e-01
1.000000000000000000e+00, -1.053446326575247172e+00
2.000000000000000000e+00, -1.708605931689875845e+00
3.000000000000000000e+00, -2.841424487594620185e+00
4.000000000000000000e+00, 2.556250770580072107e+00
5.000000000000000000e+00, 2.007434569527193347e+00
6.000000000000000000e+00, 1.556239884611690272e+00
7.000000000000000000e+00, 1.177382939711912435e+00
8.000000000000000000e+00, 8.656499064813383271e-01
9.000000000000000000e+00, 7.595195062433480748e-01
1.000000000000000000e+01, 5.668445758835127801e-01
1.100000000000000000e+01, 1.375716778324430067e-01
1.200000000000000000e+01, -3.264790963039460037e-01
1.300000000000000000e+01, -7.395746360294869204e-01
1.400000000000000000e+01, -1.108770312077184572e+00
1.500000000000000000e+01, -1.000904826282406734e+00
1.600000000000000000e+01, 4.161532406735347633e-01
1.700000000000000000e+01, 4.969881297077761717e-01
1.800000000000000000e+01, 3.163652151741997431e-01
1.900000000000000000e+01, 1.336093928276005927e-01
2.000000000000000000e+01, -4.109297177007492641e-02
2.100000000000000000e+01, -1.771431827347303145e-01
2.200000000000000000e+01, 1.069342510747653074e+00
2.300000000000000000e+01, 1.081736749474172754e+00
2.400000000000000000e+01, 7.748679633078329188e-01
2.500000000000000000e+01, 5.941603393480968665e-01
2.600000000000000000e+01, 1.973979401303390946e-01
2.700000000000000000e+01, -2.147757341355846505e-01
2.800000000000000000e+01, -3.108567611361212069e-01
2.900000000000000000e+01, -1.947194034213332314e-01
3.000000000000000000e+01, -2.990030690746593445e-01
3.100000000000000000e+01, -4.105303497380494160e-01
3.200000000000000000e+01, 1.232147586790282467e+00
3.300000000000000000e+01, 1.602060202436653924e+00
3.400000000000000000e+01, 1.369166642525941668e+00
3.500000000000000000e+01, 8.823877860778833737e-01
3.600000000000000000e+01, 3.846934442698319301e-01
3.700000000000000000e+01, 1.513421665941143690e-01
3.800000000000000000e+01, -1.034158275075143935e-01
3.900000000000000000e+01, -4.663539358008437219e-01
4.000000000000000000e+01, -1.015338552311093601e-01
4.100000000000000000e+01, 1.061073453030841884e+00
4.200000000000000000e+01, 2.095293127145645862e+00
4.300000000000000000e+01, -2.797855380810836401e+00
4.400000000000000000e+01, -2.303142488062573268e+00
4.500000000000000000e+01, -2.286754370028210914e+00
4.600000000000000000e+01, -2.595619819209454171e+00
4.700000000000000000e+01, -2.574307579819670178e+00
4.800000000000000000e+01, -2.321800765893402119e+00
4.900000000000000000e+01, -2.186403631253488911e+00
5.000000000000000000e+01, -2.144329682070343690e+00
5.100000000000000000e+01, -1.852589967191268672e+00
5.200000000000000000e+01, 6.716154709986292548e-02
5.300000000000000000e+01, 2.855618583631033269e-01
5.400000000000000000e+01, 1.793697070733709931e-01
5.500000000000000000e+01, -9.060961029356838503e-02
5.600000000000000000e+01, -6.715168652072114885e-02
5.700000000000000000e+01, 3.461719536751084458e-01
5.800000000000000000e+01, 6.928114190797929339e-01
5.900000000000000000e+01, 9.863004595379307737e-01
6.000000000000000000e+01, 1.503842463060762524e+00
6.100000000000000000e+01, -2.904540191318232267e+00
6.200000000000000000e+01, -3.011096182354628503e+00
6.300000000000000000e+01, 2.149140428472366526e+00
6.400000000000000000e+01, 2.194361738035811360e+00
6.500000000000000000e+01, 2.362340255210207296e+00
6.600000000000000000e+01, 2.360040423686552202e+00
6.700000000000000000e+01, 2.183036272131648303e+00
6.800000000000000000e+01, 1.995815134715378969e+00
6.900000000000000000e+01, 2.314244605595686011e+00
7.000000000000000000e+01, 2.113680185301192616e+00
7.100000000000000000e+01, 1.076994944345086136e+00
7.200000000000000000e+01, 1.060577385217463364e+00
7.300000000000000000e+01, 1.148886505938640168e+00
7.400000000000000000e+01, 1.280587664853022778e+00
7.500000000000000000e+01, 1.274084331065566289e+00
7.600000000000000000e+01, 2.277770003094592988e-01
7.700000000000000000e+01, -2.950029200297395460e-01
7.800000000000000000e+01, -3.439769532707139810e-01
7.900000000000000000e+01, -3.359274924238662696e-01
8.000000000000000000e+01, 2.806083121194133390e-01
8.100000000000000000e+01, 1.122911548870009657e+00
8.200000000000000000e+01, 1.165662697480544407e+00
8.300000000000000000e+01, 1.020045508208819340e+00
8.400000000000000000e+01, -7.894390999799433262e-01
8.500000000000000000e+01, -1.559327011401117291e+00
8.600000000000000000e+01, -1.575289146228253445e+00
8.700000000000000000e+01, -1.327913198551454288e+00
8.800000000000000000e+01, -1.242526507050455642e+00
8.900000000000000000e+01, -1.557810674345183388e+00
9.000000000000000000e+01, -2.233017437999841093e+00
9.100000000000000000e+01, -2.744124137574538658e+00
9.200000000000000000e+01, -2.883279631127934728e+00
9.300000000000000000e+01, -3.005583673108566334e+00
9.400000000000000000e+01, 3.047325505987693806e+00
9.500000000000000000e+01, 2.394886248457826827e+00
9.600000000000000000e+01, -6.183702023120444397e-02
9.700000000000000000e+01, -7.370199905536901630e-01
9.800000000000000000e+01, -1.296424739191304187e+00
