0.000000000000000000e+00, -8.666845296411195276e-01
1.000000000000000000e+00, -1.067729927939767842e+00
2.000000000000000000e+00, -1.706297639037007485e+00
3.000000000000000000e+00, -2.829629642318570948e+00
4.000000000000000000e+00, 2.506172251250493144e+00
5.000000000000000000e+00, 1.843931207823313434e+00
6.000000000000000000e+00, 1.278580408300099780e+00
7.000000000000000000e+00, 8.175717201857400918e-01
8.000000000000000000e+00, 4.560717960924952630e-01
9.000000000000000000e+00, 5.491797417815106330e-01
1.000000000000000000e+01, 6.662720806209923019e-01
1.100000000000000000e+01, 4.906500006592289242e-01
1.200000000000000000e+01, -5.370660033945710843e-02
1.300000000000000000e+01, -1.228256355901163221e+00
1.400000000000000000e+01, -2.473619415326412607e+00
1.500000000000000000e+01, 3.072565719894513325e+00
1.600000000000000000e+01, 2.588334863956498921e+00
1.700000000000000000e+01, 2.313530131615745500e+00
1.800000000000000000e+01, -2.620949255180796467e+00
1.900000000000000000e+01, -2.039373548643431899e+00
2.000000000000000000e+01, -2.293048941160693133e+00
2.100000000000000000e+01, -2.585708718445193455e+00
2.200000000000000000e+01, -2.935917054898107281e+00
2.300000000000000000e+01, 2.792332341627513426e+00
2.400000000000000000e+01, 2.176956695609282288e+00
2.500000000000000000e+01, -2.117585193058286741e+00
2.600000000000000000e+01, -1.751781832705189501e+00
2.700000000000000000e+01, -1.606097101446195774e+00
2.800000000000000000e+01, -8.626658777862038496e-01
2.900000000000000000e+01, -6.009143291579635004e-01
3.000000000000000000e+01, -4.460242971113028143e-01
3.100000000000000000e+01, -2.563401954605792898e-01
3.200000000000000000e+01, -2.367138562221331455e-01
3.300000000000000000e+01, -5.720435590271837345e-01
3.400000000000000000e+01, -9.235802477816336120e-01
3.500000000000000000e+01, -9.896072982455896838e-01
3.600000000000000000e+01, -7.620650830200109693e-01
3.700000000000000000e+01, -1.933258955953031377e-01
3.800000000000000000e+01, 5.416918413121279974e-02
3.900000000000000000e+01, -1.302823024183066142e-02
4.000000000000000000e+01, -9.443959026847453808e-02
4.100000000000000000e+01, -1.966666127873510084e-01
4.200000000000000000e+01, -2.219023880549996774e-01
4.300000000000000000e+01, 1.770359220617707008e+00
4.400000000000000000e+01, 2.099183593449325258e+00
4.500000000000000000e+01, 1.813922215104289082e+00
4.600000000000000000e+01, 1.032764824855903596e+00
4.700000000000000000e+01, 5.630667157812621060e-01
4.800000000000000000e+01, 8.598631336498510080e-01
4.900000000000000000e+01, 2.823166422457576097e+00
5.000000000000000000e+01, 2.951114960213762295e+00
5.100000000000000000e+01, 2.717609295939081626e+00
5.200000000000000000e+01, 3.750617615960952222e-01
5.300000000000000000e+01, -9.673162745705184140e-02
5.400000000000000000e+01, -3.284503645427255258e-01
5.500000000000000000e+01, -3.336302880620508615e-01
5.600000000000000000e+01, -1.898913309083440915e-01
5.700000000000000000e+01, 6.117825646837109395e-03
5.800000000000000000e+01, -1.148858018759410793e-01
5.900000000000000000e+01, -1.248826324925061071e+00
6.000000000000000000e+01, -1.775678367975547456e+00
6.100000000000000000e+01, -1.934137640412114445e+00
6.200000000000000000e+01, -2.335043381217841052e+00
6.300000000000000000e+01, -2.808038431245518218e+00
6.400000000000000000e+01, -3.074711921506247503e+00
6.500000000000000000e+01, 3.126113001824345705e+00
6.600000000000000000e+01, -2.367022062454579245e+00
6.700000000000000000e+01, -1.936391737849111339e+00
6.800000000000000000e+01, -2.826005085226282354e+00
6.900000000000000000e+01, 3.045108134529433297e+00
7.000000000000000000e+01, 3.097093851067414860e+00
7.100000000000000000e+01, -1.357976688126607101e+00
7.200000000000000000e+01, -1.016440520906705336e+00
7.300000000000000000e+01, -1.273747988216946680e+00
7.400000000000000000e+01, -1.935838050007572253e+00
7.500000000000000000e+01, -2.290928439127001948e+00
7.600000000000000000e+01, -2.723323310711323941e+00
7.700000000000000000e+01, 1.754695950833993656e+00
7.800000000000000000e+01, 6.877867727934549036e-01
7.900000000000000000e+01, -2.151728249540399984e-01
8.000000000000000000e+01, -2.022329525884485335e+00
8.100000000000000000e+01, -2.549373443832962050e+00
8.200000000000000000e+01, -2.457595274081394443e+00
8.300000000000000000e+01, -1.238067502904531159e+00
8.400000000000000000e+01, -1.290561733853693216e+00
8.500000000000000000e+01, -1.398226730406011420e+00
8.600000000000000000e+01, -1.397095731108177530e+00
8.700000000000000000e+01, -1.409091673378131793e+00
8.800000000000000000e+01, -1.418598119584742356e+00
8.900000000000000000e+01, -1.411174202576224390e+00
9.000000000000000000e+01, -1.341496978051377909e+00
9.100000000000000000e+01, -1.244880981323215119e+00
9.200000000000000000e+01, -1.239195809218701649e+00
9.300000000000000000e+01, -1.248162140448765500e+00
9.400000000000000000e+01, -1.106606606604617626e+00
9.500000000000000000e+01, -4.195494662144606535e-01
9.600000000000000000e+01, 3.743961679984764701e-01
9.700000000000000000e+01, 3.105182826302667065e-01
9.800000000000000000e+01, 1.225525525388694859e-01
