0.000000000000000000e+00, 9.435906073123832838e-02
1.000000000000000000e+00, 1.081171110127401164e-01
2.000000000000000000e+00, 9.160158640976003019e-02
3.000000000000000000e+00, 7.740748703965896760e-02
4.000000000000000000e+00, 6.104324457574778623e-02
5.000000000000000000e+00, 3.976008587097921293e-02
6.000000000000000000e+00, 2.378760775337707828e-02
7.000000000000000000e+00, 1.369886517805721932e-02
8.000000000000000000e+00, 6.601988228458651776e-03
9.000000000000000000e+00, 4.150609517591642705e-03
1.000000000000000000e+01, 4.328264263937687747e-03
1.100000000000000000e+01, 4.058955411665996806e-03
1.200000000000000000e+01, 3.865811974636232211e-03
1.300000000000000000e+01, 3.413742506364316354e-03
1.400000000000000000e+01, 2.808834350217321793e-03
1.500000000000000000e+01, 2.731570735960010387e-03
1.600000000000000000e+01, 2.286349760997026699e-03
1.700000000000000000e+01, 1.006709961848235553e-03
1.800000000000000000e+01, 2.039016310405108567e-03
1.900000000000000000e+01, 3.411191012077315326e-03
2.000000000000000000e+01, 3.409406164430815993e-03
2.100000000000000000e+01, 3.217242884430373054e-03
2.200000000000000000e+01, 3.156551154088106919e-03
2.300000000000000000e+01, 2.746441344364782423e-03
2.400000000000000000e+01, 2.391450880805486966e-03
2.500000000000000000e+01, 2.352377832114372312e-03
2.600000000000000000e+01, 2.055166473213033626e-03
2.700000000000000000e+01, 1.324315212932896096e-03
2.800000000000000000e+01, 1.030537721989598738e-03
2.900000000000000000e+01, 1.171140492442761250e-03
3.000000000000000000e+01, 1.091453174032698667e-03
3.100000000000000000e+01, 6.946744939827144850e-04
3.200000000000000000e+01, 4.110107303812220929e-04
3.300000000000000000e+01, 5.724810580179684775e-04
3.400000000000000000e+01, 6.098750498161907346e-04
3.500000000000000000e+01, 5.662773073698745743e-04
3.600000000000000000e+01, 7.383972837754342608e-04
3.700000000000000000e+01, 1.034862877320447518e-03
3.800000000000000000e+01, 1.204847431113727826e-03
3.900000000000000000e+01, 9.139032929056262753e-04
4.000000000000000000e+01, 5.597173452826188431e-04
4.100000000000000000e+01, 4.711945298630706579e-04
4.200000000000000000e+01, 3.214238186124964087e-04
4.300000000000000000e+01, 1.405374720846359904e-04
4.400000000000000000e+01, 6.980409653864081071e-04
4.500000000000000000e+01, 1.450608984077280967e-03
4.600000000000000000e+01, 1.795437568420140588e-03
4.700000000000000000e+01, 1.436324491645650080e-03
4.800000000000000000e+01, 9.812041939839674046e-04
4.900000000000000000e+01, 8.092085237857449828e-04
5.000000000000000000e+01, 9.551100385802014335e-04
5.100000000000000000e+01, 2.094818118321699254e-03
5.200000000000000000e+01, 3.781538579840588825e-03
5.300000000000000000e+01, 4.411653640468299678e-03
5.400000000000000000e+01, 3.517788570385700468e-03
5.500000000000000000e+01, 1.896974275321593054e-03
5.600000000000000000e+01, 7.930897509644822992e-04
5.700000000000000000e+01, 8.537186507527642302e-04
5.800000000000000000e+01, 1.889106849040944310e-03
5.900000000000000000e+01, 2.336055586533702759e-03
6.000000000000000000e+01, 1.699516909999087676e-03
6.100000000000000000e+01, 6.657973210969041742e-05
6.200000000000000000e+01, 1.717221381368910522e-03
6.300000000000000000e+01, 2.101877246131322614e-03
6.400000000000000000e+01, 1.062274284084377971e-03
6.500000000000000000e+01, 6.219524385893019725e-04
6.600000000000000000e+01, 7.571747828072093517e-04
6.700000000000000000e+01, 1.223894711456869873e-03
6.800000000000000000e+01, 1.010453533051217448e-03
6.900000000000000000e+01, 8.771002478806469319e-05
7.000000000000000000e+01, 3.817244620102176874e-04
7.100000000000000000e+01, 4.590575186624575661e-04
7.200000000000000000e+01, 7.039764522498103382e-04
7.300000000000000000e+01, 4.437841614805925340e-04
7.400000000000000000e+01, 2.908366673144099934e-04
7.500000000000000000e+01, 9.687811301114376220e-04
7.600000000000000000e+01, 1.286735057634142690e-03
7.700000000000000000e+01, 1.316700869008132673e-03
7.800000000000000000e+01, 1.301775826439367919e-03
7.900000000000000000e+01, 1.426540531819071866e-03
8.000000000000000000e+01, 1.211207464457880528e-03
8.100000000000000000e+01, 9.523430405818355529e-04
8.200000000000000000e+01, 8.960124614641825800e-04
8.300000000000000000e+01, 7.111655312712492549e-04
8.400000000000000000e+01, 3.222566732830407961e-04
8.500000000000000000e+01, 1.636253873453830695e-04
8.600000000000000000e+01, 4.088591337924513168e-04
8.700000000000000000e+01, 3.418185238426997129e-04
8.800000000000000000e+01, 3.666256732714134273e-04
8.900000000000000000e+01, 6.299432168669764128e-04
9.000000000000000000e+01, 8.697903803268603427e-04
9.100000000000000000e+01, 9.096744777383649998e-04
9.200000000000000000e+01, 8.053335543996980065e-04
9.300000000000000000e+01, 6.565530605837208069e-04
9.400000000000000000e+01, 6.076659486128277920e-04
9.500000000000000000e+01, 7.136066636921855038e-04
9.600000000000000000e+01, 7.357261968708432185e-04
9.700000000000000000e+01, 6.031533838449093521e-04
9.800000000000000000e+01, 4.254413949152280501e-04
