0.000000000000000000e+00, -8.373195888145458232e-01
1.000000000000000000e+00, -1.046262000173878270e+00
2.000000000000000000e+00, -1.704285510185062469e+00
3.000000000000000000e+00, -2.826190700327116723e+00
4.000000000000000000e+00, 2.562667673887232045e+00
5.000000000000000000e+00, 1.984744338846464284e+00
6.000000000000000000e+00, 1.492202844064346667e+00
7.000000000000000000e+00, 1.053855334095429308e+00
8.000000000000000000e+00, 6.545949913354778271e-01
9.000000000000000000e+00, 6.288072238928517077e-01
1.000000000000000000e+01, 4.949431992262940949e-01
1.100000000000000000e+01, 3.443860051008938022e-02
1.200000000000000000e+01, -5.722222964531770151e-01
1.300000000000000000e+01, -1.155673276367102931e+00
1.400000000000000000e+01, -1.732372775511334284e+00
1.500000000000000000e+01, -2.348590777064215374e+00
1.600000000000000000e+01, 5.799540996898956691e-02
1.700000000000000000e+01, -3.498182677195661450e-01
1.800000000000000000e+01, -8.485212808139303009e-01
1.900000000000000000e+01, -1.428499043349472641e+00
2.000000000000000000e+01, -2.456848796475372243e+00
2.100000000000000000e+01, 2.588248153382531669e+00
2.200000000000000000e+01, 2.183023501462757476e+00
2.300000000000000000e+01, 1.900771816586438678e+00
2.400000000000000000e+01, 1.535151578164432928e+00
2.500000000000000000e+01, 9.544171455063007459e-01
2.600000000000000000e+01, -9.725457991112886058e-02
2.700000000000000000e+01, -9.946181726793090760e-01
2.800000000000000000e+01, -1.691546056457713831e+00
2.900000000000000000e+01, -2.265088949851676414e+00
3.000000000000000000e+01, -2.486031404137914347e+00
3.100000000000000000e+01, -2.371563790847178055e+00
3.200000000000000000e+01, -1.339035253093346700e+00
3.300000000000000000e+01, -8.128213421355161561e-01
3.400000000000000000e+01, -7.310174997280964870e-01
3.500000000000000000e+01, -6.207358847975248395e-01
3.600000000000000000e+01, -5.066628201674135967e-01
3.700000000000000000e+01, -2.922987167341639103e-01
3.800000000000000000e+01, -1.143594817502639471e-01
3.900000000000000000e+01, -1.154963217332903025e-01
4.000000000000000000e+01, -3.499759997856302651e-02
4.100000000000000000e+01, 2.441842066238676320e-02
4.200000000000000000e+01, -1.597677954142917855e-01
4.300000000000000000e+01, -1.619765953681707726e+00
4.400000000000000000e+01, -2.050402960775811412e+00
4.500000000000000000e+01, 1.012617375672778763e+00
4.600000000000000000e+01, 1.022290705758596818e+00
4.700000000000000000e+01, 1.192014448746031130e+00
4.800000000000000000e+01, 1.796369657472963954e+00
4.900000000000000000e+01, 2.688706955351473749e+00
5.000000000000000000e+01, 2.969181615727403578e+00
5.100000000000000000e+01, -3.105931782954550080e+00
5.200000000000000000e+01, -1.318018638295810563e+00
5.300000000000000000e+01, -1.262519730510055727e+00
5.400000000000000000e+01, -1.337026207894577823e+00
5.500000000000000000e+01, -4.575697317907375106e-01
5.600000000000000000e+01, 2.479213381932912283e-02
5.700000000000000000e+01, 8.025392786214832763e-02
5.800000000000000000e+01, 1.103470019171081340e+00
5.900000000000000000e+01, 2.610012591740688670e+00
6.000000000000000000e+01, 1.983439413790013317e+00
6.100000000000000000e+01, 6.672810512503093427e-01
6.200000000000000000e+01, -2.429131432050493089e-01
6.300000000000000000e+01, -2.616361325380242686e+00
6.400000000000000000e+01, -2.933837243575077469e+00
6.500000000000000000e+01, 3.031165575228163434e+00
6.600000000000000000e+01, 2.513715381645769575e+00
6.700000000000000000e+01, 1.965786041045806787e+00
6.800000000000000000e+01, 9.521684252989134345e-01
6.900000000000000000e+01, 3.396535629426077341e-01
7.000000000000000000e+01, 3.469463329966586684e-01
7.100000000000000000e+01, 4.042522782109667645e-01
7.200000000000000000e+01, -6.899817367470922891e-02
7.300000000000000000e+01, 3.006731915611036587e+00
7.400000000000000000e+01, 2.328510172364073760e+00
7.500000000000000000e+01, 2.119339360972327224e+00
7.600000000000000000e+01, 2.116303129471484912e+00
7.700000000000000000e+01, 2.126104023832400713e+00
7.800000000000000000e+01, 2.657763746644426828e+00
7.900000000000000000e+01, -2.936839092577752108e+00
8.000000000000000000e+01, 2.925031714255471815e+00
8.100000000000000000e+01, 3.004009018703169609e+00
8.200000000000000000e+01, -1.775978536722015333e+00
8.300000000000000000e+01, -1.583340247526276112e+00
8.400000000000000000e+01, -3.131073356818892428e+00
8.500000000000000000e+01, 2.052505057019555768e+00
8.600000000000000000e+01, 1.904051906317069776e+00
8.700000000000000000e+01, 1.807925496553862033e+00
8.800000000000000000e+01, 1.982157410821125065e+00
8.900000000000000000e+01, 2.752250319241641652e+00
9.000000000000000000e+01, 2.772403311305179141e+00
9.100000000000000000e+01, 2.785547163617931865e+00
9.200000000000000000e+01, -2.984377806282763057e+00
9.300000000000000000e+01, -2.244016151322562269e+00
9.400000000000000000e+01, -2.121951063515163938e+00
9.500000000000000000e+01, -2.238884776806621346e+00
9.600000000000000000e+01, -2.240166344313391011e+00
9.700000000000000000e+01, -2.107567216035773239e+00
9.800000000000000000e+01, -2.039327777518473273e+00
