0.000000000000000000e+00, 9.720057158661411789e-02
1.000000000000000000e+00, 1.085095600162964136e-01
2.000000000000000000e+00, 8.735447333827568717e-02
3.000000000000000000e+00, 7.800811394826236145e-02
4.000000000000000000e+00, 7.516507357800535083e-02
5.000000000000000000e+00, 5.479993767248230591e-02
6.000000000000000000e+00, 3.687864067192455492e-02
7.000000000000000000e+00, 2.388546840902374888e-02
8.000000000000000000e+00, 1.319295016463645047e-02
9.000000000000000000e+00, 8.431797201478749906e-03
1.000000000000000000e+01, 7.413019528888472806e-03
1.100000000000000000e+01, 6.826584854249111677e-03
1.200000000000000000e+01, 6.096768735116911593e-03
1.300000000000000000e+01, 4.488644959920786055e-03
1.400000000000000000e+01, 2.353384651041683703e-03
1.500000000000000000e+01, 9.099070325787124609e-04
1.600000000000000000e+01, 7.991762505183379198e-04
1.700000000000000000e+01, 9.169174128849526305e-04
1.800000000000000000e+01, 1.031009206041949827e-03
1.900000000000000000e+01, 1.337970706629094605e-03
2.000000000000000000e+01, 2.784528560727228628e-03
2.100000000000000000e+01, 4.701585340178700625e-03
2.200000000000000000e+01, 4.377491487998035925e-03
2.300000000000000000e+01, 2.334696973645911545e-03
2.400000000000000000e+01, 1.644621228778728140e-03
2.500000000000000000e+01, 1.475582322462770700e-03
2.600000000000000000e+01, 9.768950797915084468e-04
2.700000000000000000e+01, 7.081972111997884888e-04
2.800000000000000000e+01, 6.947283584699181710e-04
2.900000000000000000e+01, 6.459669827648142860e-04
3.000000000000000000e+01, 4.444636758873861285e-04
3.100000000000000000e+01, 5.891388008574901429e-04
3.200000000000000000e+01, 9.545547954298725041e-04
3.300000000000000000e+01, 8.854311007776354773e-04
3.400000000000000000e+01, 6.948571952632508859e-04
3.500000000000000000e+01, 7.237925504653088720e-04
3.600000000000000000e+01, 9.865394799354232531e-04
3.700000000000000000e+01, 1.112996294310626428e-03
3.800000000000000000e+01, 8.255916969642661165e-04
3.900000000000000000e+01, 4.548061121343512114e-04
4.000000000000000000e+01, 2.626618221463178468e-04
4.100000000000000000e+01, 1.683130998947981484e-04
4.200000000000000000e+01, 4.498883202213523367e-05
4.300000000000000000e+01, 2.292459946291363140e-04
4.400000000000000000e+01, 1.749080330011409500e-04
4.500000000000000000e+01, 3.952897811471339047e-04
4.600000000000000000e+01, 7.471657183517390341e-04
4.700000000000000000e+01, 9.576041670975753888e-04
4.800000000000000000e+01, 1.052176407940144491e-03
4.900000000000000000e+01, 1.319325879470506935e-03
5.000000000000000000e+01, 2.157956346536283113e-03
5.100000000000000000e+01, 2.576530106745818834e-03
5.200000000000000000e+01, 1.926387267699793430e-03
5.300000000000000000e+01, 9.379427002854414915e-04
5.400000000000000000e+01, 1.866116709876847321e-04
5.500000000000000000e+01, 8.979640417965248020e-05
5.600000000000000000e+01, 2.397654291956303086e-04
5.700000000000000000e+01, 3.517208961523660463e-04
5.800000000000000000e+01, 2.318370001891190753e-04
5.900000000000000000e+01, 3.161791158872680804e-04
6.000000000000000000e+01, 3.216751680746050140e-04
6.100000000000000000e+01, 8.925697280615506757e-04
6.200000000000000000e+01, 2.090489999505286325e-03
6.300000000000000000e+01, 2.511507857872717804e-03
6.400000000000000000e+01, 2.261009532053523223e-03
6.500000000000000000e+01, 1.705125835898308947e-03
6.600000000000000000e+01, 7.383194443943204722e-04
6.700000000000000000e+01, 1.736195298675037070e-04
6.800000000000000000e+01, 9.649541620316874830e-05
6.900000000000000000e+01, 8.198340132012425872e-05
7.000000000000000000e+01, 8.445039741395786827e-05
7.100000000000000000e+01, 1.560593002946361943e-04
7.200000000000000000e+01, 3.692671464473753313e-04
7.300000000000000000e+01, 5.297639978955963856e-04
7.400000000000000000e+01, 7.272390049750554909e-04
7.500000000000000000e+01, 1.068507158597171861e-03
7.600000000000000000e+01, 1.228641600270249891e-03
7.700000000000000000e+01, 8.751953909221699048e-04
7.800000000000000000e+01, 4.463366653967409925e-04
7.900000000000000000e+01, 2.774417971146306652e-04
8.000000000000000000e+01, 3.658759973863556780e-04
8.100000000000000000e+01, 5.384560456642542613e-04
8.200000000000000000e+01, 8.189355463883104830e-04
8.300000000000000000e+01, 1.197118454658643036e-03
8.400000000000000000e+01, 1.146175827642057681e-03
8.500000000000000000e+01, 7.005162452620708382e-04
8.600000000000000000e+01, 3.109593507601667093e-04
8.700000000000000000e+01, 1.975548660656963854e-04
8.800000000000000000e+01, 3.535219338311357696e-04
8.900000000000000000e+01, 4.919494121368261745e-04
9.000000000000000000e+01, 5.581192634425759551e-04
9.100000000000000000e+01, 6.000743256250599305e-04
9.200000000000000000e+01, 5.539663895326497629e-04
9.300000000000000000e+01, 4.158449884887546744e-04
9.400000000000000000e+01, 2.486925825800459012e-04
9.500000000000000000e+01, 1.329902571436100201e-04
9.600000000000000000e+01, 1.364422973664715811e-04
9.700000000000000000e+01, 1.753001499840257471e-04
9.800000000000000000e+01, 1.625744933905333639e-04
