0.000000000000000000e+00, 9.658451948914498209e-02
1.000000000000000000e+00, 1.091656555656007194e-01
2.000000000000000000e+00, 8.758204209253944716e-02
3.000000000000000000e+00, 7.329490162336388392e-02
4.000000000000000000e+00, 6.783192956944791852e-02
5.000000000000000000e+00, 4.630961834129873611e-02
6.000000000000000000e+00, 2.648168928783118520e-02
7.000000000000000000e+00, 1.298177402090929661e-02
8.000000000000000000e+00, 3.105011011583756926e-03
9.000000000000000000e+00, 3.113898763353373494e-03
1.000000000000000000e+01, 4.624709442821953870e-03
1.100000000000000000e+01, 4.681438603374912973e-03
1.200000000000000000e+01, 5.167499609918595541e-03
1.300000000000000000e+01, 5.055468113700394180e-03
1.400000000000000000e+01, 3.819056298221670375e-03
1.500000000000000000e+01, 2.377758586447282444e-03
1.600000000000000000e+01, 7.933047873659466315e-04
1.700000000000000000e+01, 1.383693080781517835e-03
1.800000000000000000e+01, 1.664319639158179766e-03
1.900000000000000000e+01, 1.008632709740686553e-03
2.000000000000000000e+01, 5.727162524489010407e-05
2.100000000000000000e+01, 6.132108468368959548e-04
2.200000000000000000e+01, 3.456609990048455571e-04
2.300000000000000000e+01, 9.402579011743725452e-04
2.400000000000000000e+01, 3.075810846657254724e-03
2.500000000000000000e+01, 5.115756094058972366e-03
2.600000000000000000e+01, 4.058594756481827270e-03
2.700000000000000000e+01, 1.619611932771266661e-03
2.800000000000000000e+01, 1.151245885034257429e-03
2.900000000000000000e+01, 8.954735668626885537e-04
3.000000000000000000e+01, 4.956731404209439385e-04
3.100000000000000000e+01, 5.233701161796200813e-05
3.200000000000000000e+01, 3.416051626065425765e-04
3.300000000000000000e+01, 2.624206474139859449e-04
3.400000000000000000e+01, 3.381022494252368220e-04
3.500000000000000000e+01, 5.061494295356764586e-04
3.600000000000000000e+01, 3.523006656264178601e-04
3.700000000000000000e+01, 2.966955502109758246e-04
3.800000000000000000e+01, 1.643610666949812103e-04
3.900000000000000000e+01, 1.992457656649672404e-04
4.000000000000000000e+01, 3.285233664292917474e-04
4.100000000000000000e+01, 4.664410053554103987e-04
4.200000000000000000e+01, 5.563307353565470929e-04
4.300000000000000000e+01, 4.213844949326646383e-04
4.400000000000000000e+01, 2.013373635618030319e-04
4.500000000000000000e+01, 4.610566820987772527e-04
4.600000000000000000e+01, 5.223347330909391397e-04
4.700000000000000000e+01, 3.130337257860406385e-04
4.800000000000000000e+01, 4.525750912409610310e-05
4.900000000000000000e+01, 1.619317970216376857e-04
5.000000000000000000e+01, 4.274375186778787169e-05
5.100000000000000000e+01, 6.946149323166814042e-04
5.200000000000000000e+01, 1.209432022497759600e-03
5.300000000000000000e+01, 1.023577901011687693e-03
5.400000000000000000e+01, 5.738127554195670025e-04
5.500000000000000000e+01, 4.600339548387296132e-04
5.600000000000000000e+01, 3.767502313911832556e-04
5.700000000000000000e+01, 1.404646698380733840e-04
5.800000000000000000e+01, 9.365019136530143128e-04
5.900000000000000000e+01, 1.249654566557769448e-03
6.000000000000000000e+01, 8.052632545791329121e-04
6.100000000000000000e+01, 5.835723490675039354e-05
6.200000000000000000e+01, 7.804123374077266174e-04
6.300000000000000000e+01, 1.019431335856795830e-03
6.400000000000000000e+01, 9.882657926562417490e-04
6.500000000000000000e+01, 9.613125612122103581e-04
6.600000000000000000e+01, 1.169681810970821202e-03
6.700000000000000000e+01, 1.451234387713326753e-03
6.800000000000000000e+01, 1.212908471436699746e-03
6.900000000000000000e+01, 9.446735344663939257e-04
7.000000000000000000e+01, 1.147770005079021619e-03
7.100000000000000000e+01, 1.046500912187818674e-03
7.200000000000000000e+01, 6.945229110805726819e-04
7.300000000000000000e+01, 5.399289507488801891e-04
7.400000000000000000e+01, 8.084719783310485028e-04
7.500000000000000000e+01, 1.243309897797551097e-03
7.600000000000000000e+01, 1.399581108753801323e-03
7.700000000000000000e+01, 1.162513645905314912e-03
7.800000000000000000e+01, 6.788802399186431987e-04
7.900000000000000000e+01, 2.866443951980028105e-04
8.000000000000000000e+01, 3.030603289747306646e-04
8.100000000000000000e+01, 4.568610272794816542e-04
8.200000000000000000e+01, 5.656154424733543951e-04
8.300000000000000000e+01, 6.420941366416645178e-04
8.400000000000000000e+01, 6.438465876536774574e-04
8.500000000000000000e+01, 6.008404403864642208e-04
8.600000000000000000e+01, 5.227087730876624466e-04
8.700000000000000000e+01, 3.087637558980634196e-04
8.800000000000000000e+01, 3.755652137146798641e-04
8.900000000000000000e+01, 4.637256790895082689e-04
9.000000000000000000e+01, 4.057484162353087445e-04
9.100000000000000000e+01, 3.606122905321541166e-04
9.200000000000000000e+01, 3.885320473157002669e-04
9.300000000000000000e+01, 3.692172544307552990e-04
9.400000000000000000e+01, 3.249119820596507702e-04
9.500000000000000000e+01, 3.148901658464537193e-04
9.600000000000000000e+01, 3.729264436731522404e-04
9.700000000000000000e+01, 5.903949070603619871e-04
9.800000000000000000e+01, 7.845376445151004425e-04
