0.000000000000000000e+00, 9.643182112135278983e-02
1.000000000000000000e+00, 1.071349936919677170e-01
2.000000000000000000e+00, 8.073648244679276775e-02
3.000000000000000000e+00, 7.236076109943735679e-02
4.000000000000000000e+00, 6.902299862382353657e-02
5.000000000000000000e+00, 4.263509615555276938e-02
6.000000000000000000e+00, 2.456269921268719458e-02
7.000000000000000000e+00, 1.317601496720445173e-02
8.000000000000000000e+00, 4.924860087991737682e-03
9.000000000000000000e+00, 6.775904028293495279e-03
1.000000000000000000e+01, 7.784539516898681885e-03
1.100000000000000000e+01, 6.858501605814774568e-03
1.200000000000000000e+01, 5.555115495933700583e-03
1.300000000000000000e+01, 4.442634071581523687e-03
1.400000000000000000e+01, 4.211765241441244728e-03
1.500000000000000000e+01, 3.781558006932405572e-03
1.600000000000000000e+01, 3.496681250426617125e-03
1.700000000000000000e+01, 4.474063942504881777e-03
1.800000000000000000e+01, 4.426520818464572786e-03
1.900000000000000000e+01, 3.463357884632053182e-03
2.000000000000000000e+01, 2.496215441925544749e-03
2.100000000000000000e+01, 1.906719696383165187e-03
2.200000000000000000e+01, 1.586854862171246895e-03
2.300000000000000000e+01, 1.676010728310989122e-03
2.400000000000000000e+01, 1.842726797169330372e-03
2.500000000000000000e+01, 1.830211557464053859e-03
2.600000000000000000e+01, 1.259526271961682303e-03
2.700000000000000000e+01, 5.601227917113358419e-04
2.800000000000000000e+01, 5.465093562787924197e-04
2.900000000000000000e+01, 1.212754326165790689e-03
3.000000000000000000e+01, 2.109940770862437070e-03
3.100000000000000000e+01, 2.710003557818232468e-03
3.200000000000000000e+01, 2.752802163592496260e-03
3.300000000000000000e+01, 2.885319441262246699e-03
3.400000000000000000e+01, 3.240495912767949252e-03
3.500000000000000000e+01, 3.028642535943889755e-03
3.600000000000000000e+01, 2.095423170674044679e-03
3.700000000000000000e+01, 1.902921377008110404e-03
3.800000000000000000e+01, 1.599640903665351579e-03
3.900000000000000000e+01, 9.142693073080371963e-04
4.000000000000000000e+01, 6.666229391917939586e-04
4.100000000000000000e+01, 5.702722002962009890e-04
4.200000000000000000e+01, 3.212917190815330038e-04
4.300000000000000000e+01, 5.263777095626569679e-04
4.400000000000000000e+01, 9.855851377344460040e-04
4.500000000000000000e+01, 1.464796318419607068e-03
4.600000000000000000e+01, 1.272393870085601142e-03
4.700000000000000000e+01, 9.004254709028341411e-04
4.800000000000000000e+01, 8.401474017078543362e-04
4.900000000000000000e+01, 1.386140763458127345e-03
5.000000000000000000e+01, 1.984233359957857535e-03
5.100000000000000000e+01, 3.986906988941311784e-03
5.200000000000000000e+01, 7.026277318977844182e-03
5.300000000000000000e+01, 8.356833546049916364e-03
5.400000000000000000e+01, 7.582309296678677903e-03
5.500000000000000000e+01, 5.554548351304183958e-03
5.600000000000000000e+01, 3.374254708770819955e-03
5.700000000000000000e+01, 1.869464823771707683e-03
5.800000000000000000e+01, 1.239308468125002683e-03
5.900000000000000000e+01, 8.735586948066542418e-04
6.000000000000000000e+01, 1.143810702103778857e-03
6.100000000000000000e+01, 1.389399867510733100e-03
6.200000000000000000e+01, 1.110164838601696187e-03
6.300000000000000000e+01, 6.203208231278761319e-04
6.400000000000000000e+01, 4.183849437217119398e-04
6.500000000000000000e+01, 7.872489421111160575e-04
6.600000000000000000e+01, 9.582657312665040844e-04
6.700000000000000000e+01, 7.718936738774028307e-04
6.800000000000000000e+01, 2.095743800494381782e-04
6.900000000000000000e+01, 6.837244337919981194e-04
7.000000000000000000e+01, 7.650654537191096949e-04
7.100000000000000000e+01, 4.110022326227080356e-04
7.200000000000000000e+01, 2.322301080012443317e-04
7.300000000000000000e+01, 2.502142231807618082e-04
7.400000000000000000e+01, 5.020460235592190531e-04
7.500000000000000000e+01, 3.583821613639026800e-04
7.600000000000000000e+01, 1.930400960680651867e-04
7.700000000000000000e+01, 5.423798115057268935e-05
7.800000000000000000e+01, 2.206342583483053023e-04
7.900000000000000000e+01, 1.840471915373466198e-04
8.000000000000000000e+01, 1.082892219350783399e-04
8.100000000000000000e+01, 3.155911131472782165e-04
8.200000000000000000e+01, 2.650952676338582401e-04
8.300000000000000000e+01, 2.993469312316052048e-04
8.400000000000000000e+01, 3.290590286482464083e-04
8.500000000000000000e+01, 3.554647235968983257e-04
8.600000000000000000e+01, 3.260327957986945452e-04
8.700000000000000000e+01, 1.102604104853171152e-04
8.800000000000000000e+01, 2.544423541065560495e-04
8.900000000000000000e+01, 4.814719170478081053e-04
9.000000000000000000e+01, 3.532234286591970623e-04
9.100000000000000000e+01, 2.666785198697713198e-04
9.200000000000000000e+01, 1.112441680893995737e-03
9.300000000000000000e+01, 1.525197413481694901e-03
9.400000000000000000e+01, 1.755084432277051682e-03
9.500000000000000000e+01, 2.038037764456832393e-03
9.600000000000000000e+01, 1.719958255769871809e-03
9.700000000000000000e+01, 8.277239375374022485e-04
9.800000000000000000e+01, 4.485558590564778670e-04
