0.000000000000000000e+00, -8.794822321947904920e-01
1.000000000000000000e+00, -1.082190949958623083e+00
2.000000000000000000e+00, -1.730442949660293772e+00
3.000000000000000000e+00, -2.839236731369890077e+00
4.000000000000000000e+00, 2.532904244494440515e+00
5.000000000000000000e+00, 1.913582599018067265e+00
6.000000000000000000e+00, 1.365024109146828923e+00
7.000000000000000000e+00, 9.201150152928145864e-01
8.000000000000000000e+00, 6.668154016266669704e-01
9.000000000000000000e+00, 8.728276519098880915e-01
1.000000000000000000e+01, 6.271359361529913468e-01
1.100000000000000000e+01, 8.523068754150456283e-02
1.200000000000000000e+01, -4.554336045899108343e-01
1.300000000000000000e+01, -9.594621509716024788e-01
1.400000000000000000e+01, -1.399819115061474939e+00
1.500000000000000000e+01, -1.193914255310588590e+00
1.600000000000000000e+01, -2.289655470585767461e-01
1.700000000000000000e+01, -2.301871420956008163e-01
1.800000000000000000e+01, -3.840979395674062880e-01
1.900000000000000000e+01, -5.402241830216224505e-01
2.000000000000000000e+01, -9.611378371774588203e-01
2.100000000000000000e+01, -1.286890708514337067e+00
2.200000000000000000e+01, -1.254353430125248803e+00
2.300000000000000000e+01, -1.080884937666522383e+00
2.400000000000000000e+01, -8.385158607876889159e-01
2.500000000000000000e+01, -9.232002071194210790e-01
2.600000000000000000e+01, -2.046319688082840926e+00
2.700000000000000000e+01, 3.114169825262866453e+00
2.800000000000000000e+01, 2.627152876158745265e+00
2.900000000000000000e+01, 2.238986259061379158e+00
3.000000000000000000e+01, 2.035010701094930763e+00
3.100000000000000000e+01, 2.176348190242029634e+00
3.200000000000000000e+01, 2.977742834878616573e+00
3.300000000000000000e+01, -3.017830115911442679e+00
3.400000000000000000e+01, 3.026726592995938159e+00
3.500000000000000000e+01, 3.044494840033529659e+00
3.600000000000000000e+01, -2.751617759958102205e+00
3.700000000000000000e+01, -2.437414226973842357e+00
3.800000000000000000e+01, -2.070323856422844777e+00
3.900000000000000000e+01, -7.910634625245906992e-01
4.000000000000000000e+01, -6.683265343101155720e-01
4.100000000000000000e+01, -1.586336963900282226e+00
4.200000000000000000e+01, -2.512204758700503415e+00
4.300000000000000000e+01, -2.985723173851407619e+00
4.400000000000000000e+01, -2.933890199826487688e+00
4.500000000000000000e+01, -2.639016434485892848e+00
4.600000000000000000e+01, -2.709567960419251076e+00
4.700000000000000000e+01, -2.334630872586472172e+00
4.800000000000000000e+01, -1.336156790617532009e+00
4.900000000000000000e+01, -1.296009815775240437e+00
5.000000000000000000e+01, -8.277587123538950875e-01
5.100000000000000000e+01, -1.749606596494623634e-01
5.200000000000000000e+01, 9.153463488291668781e-02
5.300000000000000000e+01, 4.038315756369696974e-01
5.400000000000000000e+01, 7.924539089252768953e-01
5.500000000000000000e+01, 6.701839825708918452e-01
5.600000000000000000e+01, 3.717019991285096525e-01
5.700000000000000000e+01, 1.150402656754734021e-01
5.800000000000000000e+01, -1.615467098689212344e+00
5.900000000000000000e+01, 2.862644638280904097e+00
6.000000000000000000e+01, 2.445963745908704468e+00
6.100000000000000000e+01, 2.193934660535859393e+00
6.200000000000000000e+01, -2.931293306158846423e+00
6.300000000000000000e+01, -2.115333870466206356e+00
6.400000000000000000e+01, -1.904395729602090803e+00
6.500000000000000000e+01, -4.093081004659443467e-01
6.600000000000000000e+01, 1.100363176069426852e-01
6.700000000000000000e+01, -5.789879836344732911e-02
6.800000000000000000e+01, -1.182833073578312355e+00
6.900000000000000000e+01, -9.839653154197044449e-01
7.000000000000000000e+01, -1.007588173915551222e+00
7.100000000000000000e+01, -8.963665077370872591e-01
7.200000000000000000e+01, -4.568425457976795223e-01
7.300000000000000000e+01, -5.018354427434085219e-01
7.400000000000000000e+01, -1.098427537860774406e+00
7.500000000000000000e+01, -1.272172866748101594e+00
7.600000000000000000e+01, -1.153787727210192182e+00
7.700000000000000000e+01, -9.318785824404711704e-01
7.800000000000000000e+01, 1.635756293949327533e+00
7.900000000000000000e+01, 2.463010790981420062e+00
8.000000000000000000e+01, 3.010826489648882109e+00
8.100000000000000000e+01, -2.749018664523602329e+00
8.200000000000000000e+01, -2.560299079496067609e+00
8.300000000000000000e+01, -2.508028168717893802e+00
8.400000000000000000e+01, -2.386203768611074416e+00
8.500000000000000000e+01, 2.621283053852056177e+00
8.600000000000000000e+01, 2.344361329027755847e+00
8.700000000000000000e+01, 1.594324518735464213e+00
8.800000000000000000e+01, -1.168450129831251294e+00
8.900000000000000000e+01, -2.013330759982508322e+00
9.000000000000000000e+01, -2.100931778792703764e+00
9.100000000000000000e+01, -2.058808680393824808e+00
9.200000000000000000e+01, -1.973846763090722600e+00
9.300000000000000000e+01, -1.986440246051698999e+00
9.400000000000000000e+01, -2.200160744537500435e+00
9.500000000000000000e+01, -2.542518669023840605e+00
9.600000000000000000e+01, 2.931708689321815164e+00
9.700000000000000000e+01, 1.840763637511615647e+00
9.800000000000000000e+01, 1.561249468800470996e+00
