0.000000000000000000e+00, 9.662193866100919626e-02
1.000000000000000000e+00, 1.087899176612256158e-01
2.000000000000000000e+00, 8.788666536027667231e-02
3.000000000000000000e+00, 7.890147279278814096e-02
4.000000000000000000e+00, 7.564820303192294759e-02
5.000000000000000000e+00, 5.431180876174166589e-02
6.000000000000000000e+00, 3.531091519428955494e-02
7.000000000000000000e+00, 2.139238740079630122e-02
8.000000000000000000e+00, 1.065906433523537353e-02
9.000000000000000000e+00, 7.510352559001386499e-03
1.000000000000000000e+01, 8.390309413535364247e-03
1.100000000000000000e+01, 8.419034619728114899e-03
1.200000000000000000e+01, 7.473315010540471613e-03
1.300000000000000000e+01, 5.755230270997142329e-03
1.400000000000000000e+01, 3.731941392536174042e-03
1.500000000000000000e+01, 2.306466213697708906e-03
1.600000000000000000e+01, 9.722803266978270569e-04
1.700000000000000000e+01, 5.920101566880499235e-04
1.800000000000000000e+01, 1.325460782535878420e-03
1.900000000000000000e+01, 1.811469257447292664e-03
2.000000000000000000e+01, 1.794393426720531769e-03
2.100000000000000000e+01, 1.209795258397712570e-03
2.200000000000000000e+01, 4.355716856363106332e-04
2.300000000000000000e+01, 1.910122714909212699e-05
2.400000000000000000e+01, 2.783693095438104963e-04
2.500000000000000000e+01, 5.525705256355232294e-04
2.600000000000000000e+01, 6.994060739799514695e-04
2.700000000000000000e+01, 9.397323567683458579e-04
2.800000000000000000e+01, 9.291450305642383507e-04
2.900000000000000000e+01, 6.412301668079103782e-04
3.000000000000000000e+01, 3.896113571281043832e-03
3.100000000000000000e+01, 8.364839248050889506e-03
3.200000000000000000e+01, 9.372270439971699951e-03
3.300000000000000000e+01, 6.354068353567492167e-03
3.400000000000000000e+01, 3.404516000498539804e-03
3.500000000000000000e+01, 2.772457884568542419e-03
3.600000000000000000e+01, 2.824589632853365378e-03
3.700000000000000000e+01, 2.317522074017928750e-03
3.800000000000000000e+01, 1.463324264374654118e-03
3.900000000000000000e+01, 1.015134902569016272e-03
4.000000000000000000e+01, 1.004979382667061912e-03
4.100000000000000000e+01, 8.065938187037022516e-04
4.200000000000000000e+01, 4.102943473248084122e-04
4.300000000000000000e+01, 6.296990059594655088e-04
4.400000000000000000e+01, 7.589211109604587779e-04
4.500000000000000000e+01, 6.547908632600847644e-04
4.600000000000000000e+01, 7.998775995909698094e-04
4.700000000000000000e+01, 1.504391957061719260e-03
4.800000000000000000e+01, 2.499105157159397204e-03
4.900000000000000000e+01, 2.626373233766288433e-03
5.000000000000000000e+01, 1.400347913528133051e-03
5.100000000000000000e+01, 1.308398527286249282e-03
5.200000000000000000e+01, 2.644770064557789516e-03
5.300000000000000000e+01, 2.816748093904847868e-03
5.400000000000000000e+01, 1.978325779086305414e-03
5.500000000000000000e+01, 1.281847700405222557e-03
5.600000000000000000e+01, 1.138285315661966566e-03
5.700000000000000000e+01, 1.061137189373200038e-03
5.800000000000000000e+01, 1.344727692568690319e-03
5.900000000000000000e+01, 1.508663295174136800e-03
6.000000000000000000e+01, 1.264611201950137723e-03
6.100000000000000000e+01, 9.958008351677691706e-04
6.200000000000000000e+01, 8.798467345686609899e-04
6.300000000000000000e+01, 5.545069464620378322e-04
6.400000000000000000e+01, 1.059652453809495310e-03
6.500000000000000000e+01, 1.247160804694662445e-03
6.600000000000000000e+01, 9.745901216704886847e-04
6.700000000000000000e+01, 6.947993806465068952e-04
6.800000000000000000e+01, 4.878364260949575584e-04
6.900000000000000000e+01, 2.292690627201205637e-04
7.000000000000000000e+01, 9.280952244422252593e-05
7.100000000000000000e+01, 3.548217844899416050e-04
7.200000000000000000e+01, 5.435531412237397386e-04
7.300000000000000000e+01, 5.334295815790961659e-04
7.400000000000000000e+01, 5.281548721922034147e-04
7.500000000000000000e+01, 4.969697104400302556e-04
7.600000000000000000e+01, 4.652876180048644522e-04
7.700000000000000000e+01, 5.593531882703359085e-04
7.800000000000000000e+01, 6.427600028059599242e-04
7.900000000000000000e+01, 5.280673387340379006e-04
8.000000000000000000e+01, 3.333010672879921669e-04
8.100000000000000000e+01, 2.465288321424048234e-04
8.200000000000000000e+01, 2.709882253757021518e-04
8.300000000000000000e+01, 4.137862647556073831e-04
8.400000000000000000e+01, 6.542918481008352070e-04
8.500000000000000000e+01, 1.113082856192192062e-03
8.600000000000000000e+01, 1.864062772404359103e-03
8.700000000000000000e+01, 2.984453306897200554e-03
8.800000000000000000e+01, 4.476684193796378122e-03
8.900000000000000000e+01, 5.609976670546898414e-03
9.000000000000000000e+01, 4.663055048796898965e-03
9.100000000000000000e+01, 2.209922749444576291e-03
9.200000000000000000e+01, 2.163029151354356038e-03
9.300000000000000000e+01, 2.430079612786472092e-03
9.400000000000000000e+01, 1.515100539378384315e-03
9.500000000000000000e+01, 9.980350370888163743e-04
9.600000000000000000e+01, 1.237892750057389881e-03
9.700000000000000000e+01, 1.266748383306120400e-03
9.800000000000000000e+01, 9.922236734767600139e-04
