0.000000000000000000e+00, 9.629974657075691946e-02
1.000000000000000000e+00, 1.088205628553492454e-01
2.000000000000000000e+00, 8.732988130869168142e-02
3.000000000000000000e+00, 7.594898303880302792e-02
4.000000000000000000e+00, 7.235684947356431362e-02
5.000000000000000000e+00, 5.137508952346617891e-02
6.000000000000000000e+00, 3.259161170178567074e-02
7.000000000000000000e+00, 1.907940582907435498e-02
8.000000000000000000e+00, 8.053341659732756591e-03
9.000000000000000000e+00, 6.493029915606934876e-03
1.000000000000000000e+01, 8.036310922856367348e-03
1.100000000000000000e+01, 6.110686933251852256e-03
1.200000000000000000e+01, 4.146847683092767627e-03
1.300000000000000000e+01, 4.147537554733104689e-03
1.400000000000000000e+01, 3.852172803289835318e-03
1.500000000000000000e+01, 1.856033489391313920e-03
1.600000000000000000e+01, 1.492271233013484685e-03
1.700000000000000000e+01, 2.659398864124759478e-03
1.800000000000000000e+01, 2.167746223593643509e-03
1.900000000000000000e+01, 1.688400398339086816e-03
2.000000000000000000e+01, 1.470206141414591352e-03
2.100000000000000000e+01, 1.102408174566561327e-03
2.200000000000000000e+01, 4.793470402005346092e-04
2.300000000000000000e+01, 1.270239997577574359e-04
2.400000000000000000e+01, 1.152260918600780270e-04
2.500000000000000000e+01, 1.345682992103766119e-04
2.600000000000000000e+01, 4.348945809585057633e-04
2.700000000000000000e+01, 3.567214814353873264e-04
2.800000000000000000e+01, 6.117799743842954833e-04
2.900000000000000000e+01, 1.122665768768334052e-03
3.000000000000000000e+01, 1.285058049198952801e-03
3.100000000000000000e+01, 1.790210652970912995e-03
3.200000000000000000e+01, 5.315487842576078169e-03
3.300000000000000000e+01, 1.563834463005345232e-02
3.400000000000000000e+01, 2.561457335024574372e-02
3.500000000000000000e+01, 2.296139932430015657e-02
3.600000000000000000e+01, 1.180819602496790792e-02
3.700000000000000000e+01, 4.684930067045568226e-03
3.800000000000000000e+01, 3.107521778224882781e-03
3.900000000000000000e+01, 1.671448715391527775e-03
4.000000000000000000e+01, 3.484299192626849964e-04
4.100000000000000000e+01, 7.978955993769972161e-04
4.200000000000000000e+01, 1.582895548323938950e-03
4.300000000000000000e+01, 2.271807851277140178e-03
4.400000000000000000e+01, 2.169357046849372268e-03
4.500000000000000000e+01, 1.312354228506932511e-03
4.600000000000000000e+01, 7.521818002079417795e-04
4.700000000000000000e+01, 1.130992203054808146e-03
4.800000000000000000e+01, 1.729732220872411174e-03
4.900000000000000000e+01, 1.863497162029596537e-03
5.000000000000000000e+01, 1.431845845635413422e-03
5.100000000000000000e+01, 9.519187457319807808e-04
5.200000000000000000e+01, 3.699139768122387687e-04
5.300000000000000000e+01, 1.426616383881496595e-03
5.400000000000000000e+01, 2.227936951707405397e-03
5.500000000000000000e+01, 1.911148198871651235e-03
5.600000000000000000e+01, 1.865854966563045871e-03
5.700000000000000000e+01, 2.078672186823274891e-03
5.800000000000000000e+01, 1.758908684176862082e-03
5.900000000000000000e+01, 1.009984808098712524e-03
6.000000000000000000e+01, 5.844751071824640662e-04
6.100000000000000000e+01, 8.432285387904521522e-04
6.200000000000000000e+01, 7.261628288239777972e-04
6.300000000000000000e+01, 7.237798431609178450e-04
6.400000000000000000e+01, 7.781747849142971532e-04
6.500000000000000000e+01, 6.024885083877390066e-04
6.600000000000000000e+01, 6.935630626437111956e-04
6.700000000000000000e+01, 1.265976959506382588e-03
6.800000000000000000e+01, 1.565054607504158925e-03
6.900000000000000000e+01, 7.149956433396951637e-04
7.000000000000000000e+01, 4.711710110501540565e-04
7.100000000000000000e+01, 6.465886506937034784e-04
7.200000000000000000e+01, 5.167191395846254445e-04
7.300000000000000000e+01, 5.256714893667150269e-04
7.400000000000000000e+01, 3.954357333874399948e-04
7.500000000000000000e+01, 8.131964044507840328e-04
7.600000000000000000e+01, 1.539411644195731342e-03
7.700000000000000000e+01, 1.540497084661180023e-03
7.800000000000000000e+01, 1.025829544426064797e-03
7.900000000000000000e+01, 6.401623376306187765e-04
8.000000000000000000e+01, 6.444843067018345747e-04
8.100000000000000000e+01, 7.666723981570597660e-04
8.200000000000000000e+01, 6.780001596895108553e-04
8.300000000000000000e+01, 4.080047595976048192e-04
8.400000000000000000e+01, 6.954839892182392458e-05
8.500000000000000000e+01, 1.712095531783657920e-04
8.600000000000000000e+01, 1.796326912517748591e-04
8.700000000000000000e+01, 2.918265532732879233e-05
8.800000000000000000e+01, 2.587952882568850818e-04
8.900000000000000000e+01, 6.974750286573745683e-04
9.000000000000000000e+01, 1.636599595245969135e-03
9.100000000000000000e+01, 2.837473386593093554e-03
9.200000000000000000e+01, 3.080340420206910054e-03
9.300000000000000000e+01, 1.728672217820682389e-03
9.400000000000000000e+01, 4.133463516855913843e-04
9.500000000000000000e+01, 5.243036607507096242e-04
9.600000000000000000e+01, 7.562435842871778613e-04
9.700000000000000000e+01, 1.109952998915788615e-03
9.800000000000000000e+01, 8.887175839382434848e-04
