0.000000000000000000e+00, 9.698137935930825626e-02
1.000000000000000000e+00, 1.107457497171982219e-01
2.000000000000000000e+00, 8.498774660244957924e-02
3.000000000000000000e+00, 6.382115656984019281e-02
4.000000000000000000e+00, 6.888206109387884357e-02
5.000000000000000000e+00, 5.280287333987544740e-02
6.000000000000000000e+00, 3.482316807476315557e-02
7.000000000000000000e+00, 2.084428275238218650e-02
8.000000000000000000e+00, 9.918275030254561711e-03
9.000000000000000000e+00, 7.381471823600136567e-03
1.000000000000000000e+01, 9.098069678951969594e-03
1.100000000000000000e+01, 9.150123471671026479e-03
1.200000000000000000e+01, 9.184495503389929552e-03
1.300000000000000000e+01, 8.987641698743985622e-03
1.400000000000000000e+01, 6.740108913785186270e-03
1.500000000000000000e+01, 3.774566383769999752e-03
1.600000000000000000e+01, 1.569949578171409357e-03
1.700000000000000000e+01, 8.489638404619742097e-04
1.800000000000000000e+01, 1.138474084251019352e-03
1.900000000000000000e+01, 2.116964469260722553e-03
2.000000000000000000e+01, 3.150206204504000553e-03
2.100000000000000000e+01, 3.374432013304511264e-03
2.200000000000000000e+01, 2.425968970038710950e-03
2.300000000000000000e+01, 1.166806203452770739e-03
2.400000000000000000e+01, 6.004429094355279379e-04
2.500000000000000000e+01, 2.621101691438698861e-04
2.600000000000000000e+01, 1.664022549278195220e-03
2.700000000000000000e+01, 4.814681655250918103e-03
2.800000000000000000e+01, 7.259434609244234428e-03
2.900000000000000000e+01, 6.821896380997696969e-03
3.000000000000000000e+01, 4.648035446644434993e-03
3.100000000000000000e+01, 2.947184843631240649e-03
3.200000000000000000e+01, 2.157166014049150156e-03
3.300000000000000000e+01, 1.725142951559871735e-03
3.400000000000000000e+01, 1.085655763085517558e-03
3.500000000000000000e+01, 3.487849772463221540e-04
3.600000000000000000e+01, 8.805009493276725599e-04
3.700000000000000000e+01, 9.302191878484149159e-04
3.800000000000000000e+01, 4.157272703135233682e-04
3.900000000000000000e+01, 1.435781181336870231e-04
4.000000000000000000e+01, 3.582040507080514065e-04
4.100000000000000000e+01, 3.443057010809958741e-04
4.200000000000000000e+01, 7.076374709257290778e-04
4.300000000000000000e+01, 7.771593428735902283e-04
4.400000000000000000e+01, 4.250542282907095919e-04
4.500000000000000000e+01, 9.946482755861963277e-04
4.600000000000000000e+01, 1.423087183752501242e-03
4.700000000000000000e+01, 1.159978593266573115e-03
4.800000000000000000e+01, 7.802542038246433349e-04
4.900000000000000000e+01, 7.862904238731423506e-04
5.000000000000000000e+01, 1.121498486137421837e-03
5.100000000000000000e+01, 1.231362699923986125e-03
5.200000000000000000e+01, 1.472762632711124668e-03
5.300000000000000000e+01, 1.494335122228722867e-03
5.400000000000000000e+01, 9.653164999522278631e-04
5.500000000000000000e+01, 1.889705874358041469e-03
5.600000000000000000e+01, 2.341838963266582117e-03
5.700000000000000000e+01, 1.744632152494553527e-03
5.800000000000000000e+01, 8.888485543131646217e-04
5.900000000000000000e+01, 4.574515129588300837e-04
6.000000000000000000e+01, 1.528749722096941523e-04
6.100000000000000000e+01, 5.448934803984866859e-04
6.200000000000000000e+01, 1.131694188523857045e-03
6.300000000000000000e+01, 1.265403700419740016e-03
6.400000000000000000e+01, 9.567636020078037562e-04
6.500000000000000000e+01, 5.816593522324585821e-04
6.600000000000000000e+01, 3.485943552257905992e-04
6.700000000000000000e+01, 3.020781422998340291e-04
6.800000000000000000e+01, 2.899333341522487622e-04
6.900000000000000000e+01, 2.902616527738820316e-04
7.000000000000000000e+01, 2.319583861299252521e-04
7.100000000000000000e+01, 2.319742926271133759e-04
7.200000000000000000e+01, 2.754047371412698259e-04
7.300000000000000000e+01, 4.029860769766433555e-04
7.400000000000000000e+01, 7.975525183155467157e-04
7.500000000000000000e+01, 9.089884163009397978e-04
7.600000000000000000e+01, 8.004857773946325852e-04
7.700000000000000000e+01, 6.212502317289658261e-04
7.800000000000000000e+01, 4.023634434261957557e-04
7.900000000000000000e+01, 2.325525704678368878e-04
8.000000000000000000e+01, 1.383407694251125790e-04
8.100000000000000000e+01, 3.301221602611637365e-04
8.200000000000000000e+01, 4.548248465218760286e-04
8.300000000000000000e+01, 1.258522307715836464e-04
8.400000000000000000e+01, 2.939550132768359433e-04
8.500000000000000000e+01, 4.349224483314404616e-04
8.600000000000000000e+01, 3.949482490237910090e-04
8.700000000000000000e+01, 2.991012666229686252e-04
8.800000000000000000e+01, 1.993466974962369409e-04
8.900000000000000000e+01, 2.790995619110546791e-04
9.000000000000000000e+01, 4.603696371959314589e-04
9.100000000000000000e+01, 5.847664008264581974e-04
9.200000000000000000e+01, 5.303795597545309061e-04
9.300000000000000000e+01, 3.561986780177956694e-04
9.400000000000000000e+01, 2.140698734721637928e-04
9.500000000000000000e+01, 1.622667517716322721e-04
9.600000000000000000e+01, 1.179946849410051676e-04
9.700000000000000000e+01, 8.631133634718691269e-05
9.800000000000000000e+01, 1.996300492864539172e-04
