0.000000000000000000e+00, -8.639345521135175510e-01
1.000000000000000000e+00, -1.079060154954459616e+00
2.000000000000000000e+00, -1.761677746492515073e+00
3.000000000000000000e+00, -2.924894183589823449e+00
4.000000000000000000e+00, 2.499421413836595995e+00
5.000000000000000000e+00, 1.918351438542349907e+00
6.000000000000000000e+00, 1.279185907401956701e+00
7.000000000000000000e+00, 7.805680472552677385e-01
8.000000000000000000e+00, 6.795298216315261985e-01
9.000000000000000000e+00, 9.393315596132804091e-01
1.000000000000000000e+01, 8.332233426719644065e-01
1.100000000000000000e+01, 4.121188235990816962e-01
1.200000000000000000e+01, -2.410425950165430709e-01
1.300000000000000000e+01, -9.307841227447974930e-01
1.400000000000000000e+01, -1.517936043195787787e+00
1.500000000000000000e+01, -1.908707851376404863e+00
1.600000000000000000e+01, -2.063918334054828829e+00
1.700000000000000000e+01, -2.220770269332493996e+00
1.800000000000000000e+01, -2.441580962187194004e+00
1.900000000000000000e+01, -2.551138231097689335e+00
2.000000000000000000e+01, -2.353088722397461030e+00
2.100000000000000000e+01, -2.667757900843605867e+00
2.200000000000000000e+01, 2.831850217839823713e+00
2.300000000000000000e+01, 2.038177785766200234e+00
2.400000000000000000e+01, 1.365821045124110622e+00
2.500000000000000000e+01, 9.135900672386165766e-01
2.600000000000000000e+01, 5.406768119223648306e-01
2.700000000000000000e+01, 1.141699025709313059e-01
2.800000000000000000e+01, -6.095924692498668751e-01
2.900000000000000000e+01, -1.174363279766120760e+00
3.000000000000000000e+01, -2.111209377690122402e+00
3.100000000000000000e+01, 3.140403138557663176e+00
3.200000000000000000e+01, 3.121689320370050869e+00
3.300000000000000000e+01, -1.487390833813159619e+00
3.400000000000000000e+01, -9.496790927450766695e-01
3.500000000000000000e+01, -9.685058179337366902e-01
3.600000000000000000e+01, -9.750509852434690039e-01
3.700000000000000000e+01, -6.863824519459915674e-01
3.800000000000000000e+01, -5.671312489985071981e-01
3.900000000000000000e+01, -9.575377790928284449e-01
4.000000000000000000e+01, -1.394238581433232982e+00
4.100000000000000000e+01, 3.066404839306661412e+00
4.200000000000000000e+01, 2.688531552200140062e+00
4.300000000000000000e+01, 3.108581509919574160e+00
4.400000000000000000e+01, -2.496925752207710403e+00
4.500000000000000000e+01, -2.599620250678334799e+00
4.600000000000000000e+01, -2.975966738730455141e+00
4.700000000000000000e+01, 3.027881365626082566e+00
4.800000000000000000e+01, 2.647518276425187445e+00
4.900000000000000000e+01, 2.592221274427958910e+00
5.000000000000000000e+01, -2.984697917012882229e+00
5.100000000000000000e+01, -2.704304258953002638e+00
5.200000000000000000e+01, -2.936228420056836264e+00
5.300000000000000000e+01, 3.031919370362523569e+00
5.400000000000000000e+01, -3.074930123360321232e+00
5.500000000000000000e+01, -2.596910294157913413e+00
5.600000000000000000e+01, -2.189625958302930719e+00
5.700000000000000000e+01, -1.784497675863124799e+00
5.800000000000000000e+01, -1.591478253628047401e+00
5.900000000000000000e+01, -1.541721827846132653e+00
6.000000000000000000e+01, 7.423339973817961734e-01
6.100000000000000000e+01, 8.397451952300725164e-01
6.200000000000000000e+01, 6.063000893667810365e-01
6.300000000000000000e+01, 2.023501898305327118e-01
6.400000000000000000e+01, -1.357682428708421873e-01
6.500000000000000000e+01, -4.021582091067528175e-01
6.600000000000000000e+01, -7.531855055876270910e-01
6.700000000000000000e+01, -1.098633973414718357e+00
6.800000000000000000e+01, -1.524088304966618956e+00
6.900000000000000000e+01, 2.621183826954077478e+00
7.000000000000000000e+01, 2.498995594426866695e+00
7.100000000000000000e+01, 3.071312466234296767e+00
7.200000000000000000e+01, -2.874611065848830638e+00
7.300000000000000000e+01, -3.111857457773634650e+00
7.400000000000000000e+01, 1.945766539939079554e+00
7.500000000000000000e+01, 3.933342675448324721e-01
7.600000000000000000e+01, 3.089176819021158815e-01
7.700000000000000000e+01, 3.015684326751426614e-01
7.800000000000000000e+01, -2.679312171529889264e-02
7.900000000000000000e+01, -1.033205819753436477e-01
8.000000000000000000e+01, 4.861730404572305875e-01
8.100000000000000000e+01, 7.752675559457616883e-01
8.200000000000000000e+01, 1.097220986095199802e+00
8.300000000000000000e+01, 3.025664730053366558e+00
8.400000000000000000e+01, -3.021916641682045324e+00
8.500000000000000000e+01, -2.060549642707594220e+00
8.600000000000000000e+01, -2.035806888282247318e+00
8.700000000000000000e+01, -2.178922210859122188e+00
8.800000000000000000e+01, 1.924748757908056884e+00
8.900000000000000000e+01, 1.848303558702684590e+00
9.000000000000000000e+01, 1.628978305147990691e+00
9.100000000000000000e+01, -3.373717538237586133e-01
9.200000000000000000e+01, -3.840633510845433141e-01
9.300000000000000000e+01, -2.296323430025538903e-01
9.400000000000000000e+01, 1.046381331359224065e-01
9.500000000000000000e+01, 4.699524506769116594e-01
9.600000000000000000e+01, 1.161877082869253286e+00
9.700000000000000000e+01, 2.813736186379732107e+00
9.800000000000000000e+01, 2.883133858672241701e+00
