0.000000000000000000e+00, 9.615638878092905295e-02
1.000000000000000000e+00, 1.086970025951894125e-01
2.000000000000000000e+00, 8.644895883884740062e-02
3.000000000000000000e+00, 7.196173082357357198e-02
4.000000000000000000e+00, 6.644541956614163913e-02
5.000000000000000000e+00, 4.411208917884591046e-02
6.000000000000000000e+00, 2.415935937972762959e-02
7.000000000000000000e+00, 1.113776776253755894e-02
8.000000000000000000e+00, 2.399351469415285810e-03
9.000000000000000000e+00, 2.772717267955087436e-03
1.000000000000000000e+01, 4.608157190893125837e-03
1.100000000000000000e+01, 5.239259448778712559e-03
1.200000000000000000e+01, 6.037613880951696842e-03
1.300000000000000000e+01, 5.401311457529475897e-03
1.400000000000000000e+01, 3.708552079199412162e-03
1.500000000000000000e+01, 2.067391875227900591e-03
1.600000000000000000e+01, 5.919704436125761832e-04
1.700000000000000000e+01, 1.093232254018897684e-03
1.800000000000000000e+01, 1.142816600964693865e-03
1.900000000000000000e+01, 7.135557597657416883e-04
2.000000000000000000e+01, 7.911752957148055886e-04
2.100000000000000000e+01, 1.030638057544860323e-03
2.200000000000000000e+01, 7.610798253830355822e-04
2.300000000000000000e+01, 2.973958476443792692e-04
2.400000000000000000e+01, 7.528898770249787577e-04
2.500000000000000000e+01, 1.010006916886400496e-03
2.600000000000000000e+01, 9.205685610066871496e-04
2.700000000000000000e+01, 7.916924732241412783e-04
2.800000000000000000e+01, 6.211224456770058190e-04
2.900000000000000000e+01, 1.066660223710956101e-03
3.000000000000000000e+01, 3.177089963212066225e-03
3.100000000000000000e+01, 6.683020345688340386e-03
3.200000000000000000e+01, 8.933615453316610597e-03
3.300000000000000000e+01, 8.086321517797128572e-03
3.400000000000000000e+01, 5.617031790831685488e-03
3.500000000000000000e+01, 3.630460475278109254e-03
3.600000000000000000e+01, 2.711338140858409775e-03
3.700000000000000000e+01, 2.004139615712318204e-03
3.800000000000000000e+01, 1.383495547725998882e-03
3.900000000000000000e+01, 1.238914096225340010e-03
4.000000000000000000e+01, 1.515886179552892662e-03
4.100000000000000000e+01, 2.025156121732502729e-03
4.200000000000000000e+01, 2.074598946637269421e-03
4.300000000000000000e+01, 1.432667837108160449e-03
4.400000000000000000e+01, 6.040193807824101790e-04
4.500000000000000000e+01, 9.711864250051546266e-04
4.600000000000000000e+01, 2.364173147314810319e-03
4.700000000000000000e+01, 2.952980554836253779e-03
4.800000000000000000e+01, 2.559884551143335515e-03
4.900000000000000000e+01, 2.009206990238486621e-03
5.000000000000000000e+01, 2.053125291080699303e-03
5.100000000000000000e+01, 2.553268282334610149e-03
5.200000000000000000e+01, 2.030571934984882598e-03
5.300000000000000000e+01, 1.767845617636964019e-03
5.400000000000000000e+01, 2.235986891569596065e-03
5.500000000000000000e+01, 1.337032260126784196e-03
5.600000000000000000e+01, 9.742075529814737001e-04
5.700000000000000000e+01, 1.118518172343858788e-03
5.800000000000000000e+01, 8.060831493359875595e-04
5.900000000000000000e+01, 5.128430947550141741e-05
6.000000000000000000e+01, 2.879705348644197587e-04
6.100000000000000000e+01, 3.295910457485648308e-04
6.200000000000000000e+01, 1.059970710579461730e-03
6.300000000000000000e+01, 1.268212810144328474e-03
6.400000000000000000e+01, 9.921362015038442256e-04
6.500000000000000000e+01, 7.804901939980771544e-04
6.600000000000000000e+01, 9.069917902925205564e-04
6.700000000000000000e+01, 1.038913894555236776e-03
6.800000000000000000e+01, 9.617564494882866778e-04
6.900000000000000000e+01, 8.018067211809839232e-04
7.000000000000000000e+01, 7.716899356783772168e-04
7.100000000000000000e+01, 6.133548066363108970e-04
7.200000000000000000e+01, 2.253062330023409329e-04
7.300000000000000000e+01, 2.410969659735308704e-04
7.400000000000000000e+01, 4.217351823071314814e-04
7.500000000000000000e+01, 5.008241359836749238e-04
7.600000000000000000e+01, 6.334102187004385593e-04
7.700000000000000000e+01, 4.777459935672340348e-04
7.800000000000000000e+01, 2.463222507628158846e-04
7.900000000000000000e+01, 4.680999294615231332e-04
8.000000000000000000e+01, 4.042228484316659400e-04
8.100000000000000000e+01, 3.708360840913446578e-04
8.200000000000000000e+01, 4.062960028963930330e-04
8.300000000000000000e+01, 3.123053701391326946e-04
8.400000000000000000e+01, 2.886883531739256495e-04
8.500000000000000000e+01, 1.260398238617512444e-04
8.600000000000000000e+01, 3.084987917214911959e-04
8.700000000000000000e+01, 4.503729052461964070e-04
8.800000000000000000e+01, 4.506164275440395972e-04
8.900000000000000000e+01, 8.039066244604708110e-04
9.000000000000000000e+01, 1.923163945668258197e-03
9.100000000000000000e+01, 2.659256502300375372e-03
9.200000000000000000e+01, 1.882545032885633461e-03
9.300000000000000000e+01, 6.507775787412531160e-04
9.400000000000000000e+01, 1.119679005027755282e-03
9.500000000000000000e+01, 6.863304548325961435e-04
9.600000000000000000e+01, 9.255994581635285318e-04
9.700000000000000000e+01, 9.104614332641983859e-04
9.800000000000000000e+01, 9.748366469527138152e-04
