0.000000000000000000e+00, 9.803481447645857882e-02
1.000000000000000000e+00, 1.115637326867574830e-01
2.000000000000000000e+00, 8.896110660644339363e-02
3.000000000000000000e+00, 6.547471820358057026e-02
4.000000000000000000e+00, 6.384915239519443897e-02
5.000000000000000000e+00, 5.163362840401118647e-02
6.000000000000000000e+00, 3.692841787550259214e-02
7.000000000000000000e+00, 2.335054862701443218e-02
8.000000000000000000e+00, 1.231059926979828981e-02
9.000000000000000000e+00, 8.022424376533896298e-03
1.000000000000000000e+01, 8.319534833503269833e-03
1.100000000000000000e+01, 7.814907631925773271e-03
1.200000000000000000e+01, 6.950852481034526867e-03
1.300000000000000000e+01, 5.955508587689622643e-03
1.400000000000000000e+01, 4.531130633227123915e-03
1.500000000000000000e+01, 3.451574637124084181e-03
1.600000000000000000e+01, 2.390751371970351209e-03
1.700000000000000000e+01, 1.227940736268605827e-03
1.800000000000000000e+01, 7.100357941852215209e-04
1.900000000000000000e+01, 7.445143953536037442e-04
2.000000000000000000e+01, 1.339962599634335772e-03
2.100000000000000000e+01, 2.081670854528365044e-03
2.200000000000000000e+01, 2.042095797462969639e-03
2.300000000000000000e+01, 1.254941662457867511e-03
2.400000000000000000e+01, 1.170718080187005536e-03
2.500000000000000000e+01, 3.558975239881994723e-03
2.600000000000000000e+01, 5.662505344216741017e-03
2.700000000000000000e+01, 5.061976357756736711e-03
2.800000000000000000e+01, 2.721011427672718596e-03
2.900000000000000000e+01, 1.244317484336855554e-03
3.000000000000000000e+01, 9.796820790662506741e-04
3.100000000000000000e+01, 7.684360251506213314e-04
3.200000000000000000e+01, 8.019611919626025128e-04
3.300000000000000000e+01, 6.748730920064976773e-04
3.400000000000000000e+01, 4.875590502944464897e-04
3.500000000000000000e+01, 3.284745524246178092e-04
3.600000000000000000e+01, 4.225550698388104843e-04
3.700000000000000000e+01, 5.483839651656692267e-04
3.800000000000000000e+01, 6.096599904773312550e-04
3.900000000000000000e+01, 5.607480927838618843e-04
4.000000000000000000e+01, 4.232169113740802294e-04
4.100000000000000000e+01, 2.604981808479566851e-04
4.200000000000000000e+01, 1.475408779232936470e-04
4.300000000000000000e+01, 2.204363969308308026e-04
4.400000000000000000e+01, 2.389209447186105197e-04
4.500000000000000000e+01, 7.935707733070809745e-04
4.600000000000000000e+01, 9.238954436221290386e-04
4.700000000000000000e+01, 5.072453662585361131e-04
4.800000000000000000e+01, 3.820069180245325873e-04
4.900000000000000000e+01, 5.913131799139425713e-04
5.000000000000000000e+01, 7.284913063254513889e-04
5.100000000000000000e+01, 1.162548458056958476e-03
5.200000000000000000e+01, 1.228063330192954517e-03
5.300000000000000000e+01, 6.238395271707143641e-04
5.400000000000000000e+01, 1.146555675372288750e-03
5.500000000000000000e+01, 2.039154355521167680e-03
5.600000000000000000e+01, 2.028659629924059894e-03
5.700000000000000000e+01, 1.277466411867396413e-03
5.800000000000000000e+01, 6.305113762196538950e-04
5.900000000000000000e+01, 3.542775985327204663e-04
6.000000000000000000e+01, 2.040358723633602946e-04
6.100000000000000000e+01, 1.077753476058043985e-03
6.200000000000000000e+01, 1.774265939370587089e-03
6.300000000000000000e+01, 1.108627882627702746e-03
6.400000000000000000e+01, 6.291771851087346254e-04
6.500000000000000000e+01, 1.068743626083637661e-03
6.600000000000000000e+01, 7.926543216947717907e-04
6.700000000000000000e+01, 7.457735746689471163e-04
6.800000000000000000e+01, 8.936097784114256648e-04
6.900000000000000000e+01, 9.841985499764516806e-04
7.000000000000000000e+01, 7.738212501134124604e-04
7.100000000000000000e+01, 3.295806531338921295e-04
7.200000000000000000e+01, 2.926215659185378505e-04
7.300000000000000000e+01, 1.278740099211286103e-03
7.400000000000000000e+01, 2.668158344065006422e-03
7.500000000000000000e+01, 2.978494212289454178e-03
7.600000000000000000e+01, 1.770849309715083345e-03
7.700000000000000000e+01, 4.627159073271663522e-04
7.800000000000000000e+01, 9.036372684007405113e-05
7.900000000000000000e+01, 2.470214352125710516e-04
8.000000000000000000e+01, 3.473073437867507359e-04
8.100000000000000000e+01, 3.736738194830159358e-04
8.200000000000000000e+01, 2.278870767111560315e-04
8.300000000000000000e+01, 2.301217286376557329e-04
8.400000000000000000e+01, 4.361446625247184807e-04
8.500000000000000000e+01, 4.223487960745947152e-04
8.600000000000000000e+01, 3.602476567966216014e-04
8.700000000000000000e+01, 3.971544777204274925e-04
8.800000000000000000e+01, 2.374061557968949537e-04
8.900000000000000000e+01, 1.925056725530988120e-04
9.000000000000000000e+01, 4.929115363276540115e-04
9.100000000000000000e+01, 3.817896004832233665e-04
9.200000000000000000e+01, 1.274959691329554572e-04
9.300000000000000000e+01, 1.556482907648000795e-04
9.400000000000000000e+01, 1.779141004704216868e-04
9.500000000000000000e+01, 1.944064725028926558e-04
9.600000000000000000e+01, 1.816902496866067346e-04
9.700000000000000000e+01, 7.817638476939811067e-05
9.800000000000000000e+01, 8.454548670535380573e-05
