0.000000000000000000e+00, -8.830736247901284086e-01
1.000000000000000000e+00, -1.080185636875149680e+00
2.000000000000000000e+00, -1.707415046139970638e+00
3.000000000000000000e+00, -2.862310574387824325e+00
4.000000000000000000e+00, 2.420208901754784314e+00
5.000000000000000000e+00, 1.765163866870776532e+00
6.000000000000000000e+00, 1.226911518426409442e+00
7.000000000000000000e+00, 7.844957512963040003e-01
8.000000000000000000e+00, 4.450688878814867966e-01
9.000000000000000000e+00, 8.133897797011883091e-01
1.000000000000000000e+01, 7.533296027370494086e-01
1.100000000000000000e+01, 3.251048071256247840e-01
1.200000000000000000e+01, -2.454875330886647222e-01
1.300000000000000000e+01, -9.910462648577985645e-01
1.400000000000000000e+01, -1.833276976151305249e+00
1.500000000000000000e+01, -2.567623638630011307e+00
1.600000000000000000e+01, 2.834727181323269729e+00
1.700000000000000000e+01, 4.552927094521612705e-01
1.800000000000000000e+01, -1.022733181359029686e+00
1.900000000000000000e+01, -1.644112326509508559e+00
2.000000000000000000e+01, -1.742213822648280841e+00
2.100000000000000000e+01, -1.703057070344997648e+00
2.200000000000000000e+01, -1.656042922357078728e+00
2.300000000000000000e+01, -1.650711481468229769e+00
2.400000000000000000e+01, -1.550779656698902720e+00
2.500000000000000000e+01, -1.278165455825637009e+00
2.600000000000000000e+01, -1.467730166052879870e+00
2.700000000000000000e+01, -1.976659902393814949e+00
2.800000000000000000e+01, -2.445254250264703444e+00
2.900000000000000000e+01, 2.175248638029927850e+00
3.000000000000000000e+01, 1.210677704995787751e+00
3.100000000000000000e+01, 2.767517979800362959e-01
3.200000000000000000e+01, -4.384861499501908066e-01
3.300000000000000000e+01, -1.026921224485397799e+00
3.400000000000000000e+01, -1.554570395368104263e+00
3.500000000000000000e+01, -1.788128862369863237e+00
3.600000000000000000e+01, 3.114898880234970413e+00
3.700000000000000000e+01, 2.171330702685630776e+00
3.800000000000000000e+01, 1.865176635669629768e+00
3.900000000000000000e+01, 1.628358525114678601e+00
4.000000000000000000e+01, 1.598148477750931606e+00
4.100000000000000000e+01, 2.401703967995210132e+00
4.200000000000000000e+01, -1.522389684667937226e+00
4.300000000000000000e+01, -1.320128524935374692e+00
4.400000000000000000e+01, -1.304251439125713397e+00
4.500000000000000000e+01, -1.244581919464368358e+00
4.600000000000000000e+01, -5.739866342066289873e-01
4.700000000000000000e+01, 1.311516621409442585e-01
4.800000000000000000e+01, 1.329780650103109807e-01
4.900000000000000000e+01, -1.790002960202952131e-01
5.000000000000000000e+01, -5.645990514085463818e-01
5.100000000000000000e+01, 9.148972189447968084e-02
5.200000000000000000e+01, 1.480091112388218333e+00
5.300000000000000000e+01, 1.730053552811317230e+00
5.400000000000000000e+01, 1.814832049918909229e+00
5.500000000000000000e+01, 1.734074912714911099e+00
5.600000000000000000e+01, -8.398761683760389007e-02
5.700000000000000000e+01, -1.625521160582101388e+00
5.800000000000000000e+01, 2.939508759461900045e+00
5.900000000000000000e+01, 1.636205301366986387e+00
6.000000000000000000e+01, 1.605670412901561539e+00
6.100000000000000000e+01, 1.683012078812046397e+00
6.200000000000000000e+01, 1.516280159345904321e+00
6.300000000000000000e+01, 9.878550701998063399e-01
6.400000000000000000e+01, 6.338535140726861972e-01
6.500000000000000000e+01, 6.554432594907807497e-01
6.600000000000000000e+01, 6.978691735628114179e-01
6.700000000000000000e+01, 5.089633881141648608e-01
6.800000000000000000e+01, -6.359227826104271175e-01
6.900000000000000000e+01, -2.898665431597517550e+00
7.000000000000000000e+01, -3.072693467461689920e+00
7.100000000000000000e+01, -2.808364254876212218e+00
7.200000000000000000e+01, -2.254798259874322142e+00
7.300000000000000000e+01, -2.253179383529529289e+00
7.400000000000000000e+01, -2.600362954972767149e+00
7.500000000000000000e+01, -2.891364446412857614e+00
7.600000000000000000e+01, -3.024394904229883885e+00
7.700000000000000000e+01, -3.140082553686034395e+00
7.800000000000000000e+01, 3.103535400411596257e+00
7.900000000000000000e+01, -2.772664701983856173e+00
8.000000000000000000e+01, -2.357396396379892956e+00
8.100000000000000000e+01, -2.572416515305094631e+00
8.200000000000000000e+01, -3.039831049086034298e+00
8.300000000000000000e+01, 2.937123034610303662e+00
8.400000000000000000e+01, 2.802587696813077400e+00
8.500000000000000000e+01, 2.748753371498430020e+00
8.600000000000000000e+01, 2.643412236344271804e+00
8.700000000000000000e+01, 2.475843128540911042e+00
8.800000000000000000e+01, 2.306175579313042512e+00
8.900000000000000000e+01, 2.810221999664006542e+00
9.000000000000000000e+01, -3.136470173082361868e+00
9.100000000000000000e+01, 3.054848487763042630e+00
9.200000000000000000e+01, 2.962717084062287398e+00
9.300000000000000000e+01, 3.083233555446129870e+00
9.400000000000000000e+01, -2.274748891569375431e+00
9.500000000000000000e+01, -1.964920325925540112e+00
9.600000000000000000e+01, -1.666281191866421763e+00
9.700000000000000000e+01, -5.239681318866455939e-01
9.800000000000000000e+01, 1.401480594403809454e-01
