0.000000000000000000e+00, 9.688009358499198587e-02
1.000000000000000000e+00, 1.092932600276108057e-01
2.000000000000000000e+00, 8.246046622516532698e-02
3.000000000000000000e+00, 6.708536325987475568e-02
4.000000000000000000e+00, 7.164328786908905067e-02
5.000000000000000000e+00, 5.364888764499690932e-02
6.000000000000000000e+00, 3.417801389505249060e-02
7.000000000000000000e+00, 1.890864360786042100e-02
8.000000000000000000e+00, 8.123843996240940821e-03
9.000000000000000000e+00, 4.784701689373171973e-03
1.000000000000000000e+01, 6.552792215833823028e-03
1.100000000000000000e+01, 6.635421966070918429e-03
1.200000000000000000e+01, 5.507498156777114288e-03
1.300000000000000000e+01, 3.745430286968646442e-03
1.400000000000000000e+01, 1.644691566869867227e-03
1.500000000000000000e+01, 8.190652881748764370e-04
1.600000000000000000e+01, 2.690297561067270683e-03
1.700000000000000000e+01, 4.725375200231782084e-03
1.800000000000000000e+01, 4.780962341440351399e-03
1.900000000000000000e+01, 2.863795203751890936e-03
2.000000000000000000e+01, 1.874623935698057405e-03
2.100000000000000000e+01, 2.156311377369705962e-03
2.200000000000000000e+01, 1.888356204611877894e-03
2.300000000000000000e+01, 7.101945405458735079e-04
2.400000000000000000e+01, 3.983101195283096402e-04
2.500000000000000000e+01, 6.362225397530434567e-04
2.600000000000000000e+01, 1.239227515550994987e-03
2.700000000000000000e+01, 2.124423340314545924e-03
2.800000000000000000e+01, 1.885889663314244428e-03
2.900000000000000000e+01, 4.137975796027201845e-04
3.000000000000000000e+01, 1.151404377148641496e-03
3.100000000000000000e+01, 1.400841945858254676e-03
3.200000000000000000e+01, 6.883112600068629809e-04
3.300000000000000000e+01, 8.428602552970055044e-04
3.400000000000000000e+01, 9.069207060237473566e-04
3.500000000000000000e+01, 7.039525488833974854e-04
3.600000000000000000e+01, 7.499697050160803076e-04
3.700000000000000000e+01, 6.128712087895443229e-04
3.800000000000000000e+01, 2.572133856530671578e-04
3.900000000000000000e+01, 3.014047386303060237e-04
4.000000000000000000e+01, 3.659217760530142859e-04
4.100000000000000000e+01, 2.933346734660563808e-04
4.200000000000000000e+01, 2.391467264072936409e-04
4.300000000000000000e+01, 2.286365306439844800e-04
4.400000000000000000e+01, 1.458188456893670106e-04
4.500000000000000000e+01, 1.615226592722657022e-04
4.600000000000000000e+01, 2.795362835947425668e-04
4.700000000000000000e+01, 3.590834843783839237e-04
4.800000000000000000e+01, 4.637992666006480070e-04
4.900000000000000000e+01, 4.749337903083150213e-04
5.000000000000000000e+01, 3.566014055292198608e-04
5.100000000000000000e+01, 9.867061374506765547e-05
5.200000000000000000e+01, 4.912745816870665557e-04
5.300000000000000000e+01, 1.506188602118609197e-03
5.400000000000000000e+01, 2.853209755184427793e-03
5.500000000000000000e+01, 3.213293928638216983e-03
5.600000000000000000e+01, 1.948610333163557865e-03
5.700000000000000000e+01, 5.800162865075167515e-04
5.800000000000000000e+01, 7.138641445526779138e-04
5.900000000000000000e+01, 7.908606890869400701e-04
6.000000000000000000e+01, 6.367586276735097027e-04
6.100000000000000000e+01, 6.017313219331353038e-04
6.200000000000000000e+01, 7.029786978942883027e-04
6.300000000000000000e+01, 8.078635310956776630e-04
6.400000000000000000e+01, 9.643551486486515124e-04
6.500000000000000000e+01, 7.261208961543212355e-04
6.600000000000000000e+01, 2.866342956222469175e-04
6.700000000000000000e+01, 2.622663286674182452e-04
6.800000000000000000e+01, 4.303332961434994000e-04
6.900000000000000000e+01, 4.114779088816322727e-04
7.000000000000000000e+01, 2.076396486778810991e-04
7.100000000000000000e+01, 2.297342754404320115e-04
7.200000000000000000e+01, 4.188063528208299264e-04
7.300000000000000000e+01, 3.828532108201771812e-04
7.400000000000000000e+01, 5.591780184263673301e-04
7.500000000000000000e+01, 1.362249912446927749e-03
7.600000000000000000e+01, 1.757453653060296779e-03
7.700000000000000000e+01, 1.349710732620231467e-03
7.800000000000000000e+01, 8.578264105346188962e-04
7.900000000000000000e+01, 6.018570671912665693e-04
8.000000000000000000e+01, 5.650016959212937704e-04
8.100000000000000000e+01, 7.947347861221249268e-04
8.200000000000000000e+01, 7.019951820480431611e-04
8.300000000000000000e+01, 4.970940155339954305e-04
8.400000000000000000e+01, 5.828704480895972005e-04
8.500000000000000000e+01, 6.418417815024202687e-04
8.600000000000000000e+01, 5.339730807185139906e-04
8.700000000000000000e+01, 3.412612046423426065e-04
8.800000000000000000e+01, 1.704710964218591866e-04
8.900000000000000000e+01, 2.772385508937663320e-04
9.000000000000000000e+01, 5.199202551081882591e-04
9.100000000000000000e+01, 7.432624199618722031e-04
9.200000000000000000e+01, 7.606487310025562831e-04
9.300000000000000000e+01, 5.692948859699457648e-04
9.400000000000000000e+01, 3.922043976102117919e-04
9.500000000000000000e+01, 3.071300760837324898e-04
9.600000000000000000e+01, 2.711143293884965468e-04
9.700000000000000000e+01, 2.174234646834488464e-04
9.800000000000000000e+01, 6.110531943517760658e-04
