0.000000000000000000e+00, 9.760767570262912640e-02
1.000000000000000000e+00, 1.097001600485792150e-01
2.000000000000000000e+00, 9.045597390353397882e-02
3.000000000000000000e+00, 7.750261260611988889e-02
4.000000000000000000e+00, 6.989099164585231561e-02
5.000000000000000000e+00, 4.836901268087503286e-02
6.000000000000000000e+00, 2.913177961330354337e-02
7.000000000000000000e+00, 1.533000984250835336e-02
8.000000000000000000e+00, 5.687958483439909535e-03
9.000000000000000000e+00, 3.946205804996016399e-03
1.000000000000000000e+01, 5.023434270787437844e-03
1.100000000000000000e+01, 5.140463329995859261e-03
1.200000000000000000e+01, 4.922852450921929267e-03
1.300000000000000000e+01, 4.034004071132125252e-03
1.400000000000000000e+01, 2.456975397764026275e-03
1.500000000000000000e+01, 1.250399855518879392e-03
1.600000000000000000e+01, 1.893284788786721989e-03
1.700000000000000000e+01, 2.339771230666812946e-03
1.800000000000000000e+01, 2.508802256908128098e-03
1.900000000000000000e+01, 1.727777986691109028e-03
2.000000000000000000e+01, 8.011300452808679719e-04
2.100000000000000000e+01, 5.106841862775073808e-04
2.200000000000000000e+01, 6.445963297138387980e-04
2.300000000000000000e+01, 9.277556940089785919e-04
2.400000000000000000e+01, 8.158579772291084170e-04
2.500000000000000000e+01, 6.207150256977141210e-04
2.600000000000000000e+01, 1.014300933377903276e-03
2.700000000000000000e+01, 1.609196490294532858e-03
2.800000000000000000e+01, 2.037196594062219354e-03
2.900000000000000000e+01, 2.286118850751350622e-03
3.000000000000000000e+01, 2.449589461814224729e-03
3.100000000000000000e+01, 2.220105373872773014e-03
3.200000000000000000e+01, 1.442352294545537744e-03
3.300000000000000000e+01, 4.486366081649666073e-04
3.400000000000000000e+01, 4.722198877816076814e-04
3.500000000000000000e+01, 7.086538164749074924e-04
3.600000000000000000e+01, 5.328853065685729140e-04
3.700000000000000000e+01, 3.324970087456681012e-04
3.800000000000000000e+01, 1.776198828508786741e-04
3.900000000000000000e+01, 2.311778939486068432e-04
4.000000000000000000e+01, 3.975394065787448230e-04
4.100000000000000000e+01, 3.525217795041437501e-04
4.200000000000000000e+01, 3.107540751938944593e-04
4.300000000000000000e+01, 2.480638227334573979e-04
4.400000000000000000e+01, 5.101535009238711282e-04
4.500000000000000000e+01, 1.060336734682973360e-03
4.600000000000000000e+01, 1.390290025419478560e-03
4.700000000000000000e+01, 1.106104597907924241e-03
4.800000000000000000e+01, 5.776650208345135776e-04
4.900000000000000000e+01, 9.223941981573664838e-04
5.000000000000000000e+01, 1.452927095866918912e-03
5.100000000000000000e+01, 1.710203436789738260e-03
5.200000000000000000e+01, 1.482004568849498846e-03
5.300000000000000000e+01, 7.046957731073710644e-04
5.400000000000000000e+01, 3.784521826315798772e-04
5.500000000000000000e+01, 1.289067324074180763e-03
5.600000000000000000e+01, 2.041248077502399311e-03
5.700000000000000000e+01, 1.793928299315201503e-03
5.800000000000000000e+01, 7.771584860461115771e-04
5.900000000000000000e+01, 3.300470842561946112e-04
6.000000000000000000e+01, 8.712543380958334650e-04
6.100000000000000000e+01, 1.499913484273530852e-03
6.200000000000000000e+01, 1.768063215773473364e-03
6.300000000000000000e+01, 1.549392775157384158e-03
6.400000000000000000e+01, 9.834717755121543618e-04
6.500000000000000000e+01, 5.552255501664596013e-04
6.600000000000000000e+01, 3.152409825100469507e-04
6.700000000000000000e+01, 1.194631359458529275e-04
6.800000000000000000e+01, 3.381939537087829870e-04
6.900000000000000000e+01, 5.617839280415650892e-04
7.000000000000000000e+01, 7.292202807553948857e-04
7.100000000000000000e+01, 9.862414447896830638e-04
7.200000000000000000e+01, 1.268551276797484596e-03
7.300000000000000000e+01, 2.120037629225139404e-03
7.400000000000000000e+01, 4.195245132734168499e-03
7.500000000000000000e+01, 5.614259244551954992e-03
7.600000000000000000e+01, 4.495082845781782355e-03
7.700000000000000000e+01, 2.110778505594268495e-03
7.800000000000000000e+01, 9.189702106415103839e-04
7.900000000000000000e+01, 7.041642132497914850e-04
8.000000000000000000e+01, 1.817514867688626190e-04
8.100000000000000000e+01, 4.040277759891798678e-04
8.200000000000000000e+01, 3.443067347112760911e-04
8.300000000000000000e+01, 8.146530088213311247e-05
8.400000000000000000e+01, 3.848868450328953570e-04
8.500000000000000000e+01, 4.078452750527542772e-04
8.600000000000000000e+01, 2.701186170104538154e-04
8.700000000000000000e+01, 2.063161001560050796e-04
8.800000000000000000e+01, 1.198529610012095216e-04
8.900000000000000000e+01, 3.493926732156172775e-04
9.000000000000000000e+01, 9.676631413276257174e-04
9.100000000000000000e+01, 1.135188105921210904e-03
9.200000000000000000e+01, 7.848028485012475877e-04
9.300000000000000000e+01, 3.456892348566637289e-04
9.400000000000000000e+01, 1.610033987393181512e-04
9.500000000000000000e+01, 1.174285278252093766e-04
9.600000000000000000e+01, 7.113125408075966717e-05
9.700000000000000000e+01, 3.899344256818785648e-04
9.800000000000000000e+01, 6.842962454140117399e-04
