0.000000000000000000e+00, -8.365167100743838846e-01
1.000000000000000000e+00, -1.042364401199499691e+00
2.000000000000000000e+00, -1.668100092210265117e+00
3.000000000000000000e+00, -2.621686889815605603e+00
4.000000000000000000e+00, 2.861928604891444294e+00
5.000000000000000000e+00, 2.168775370820668957e+00
6.000000000000000000e+00, 1.550188177695140279e+00
7.000000000000000000e+00, 1.139471417837244260e+00
8.000000000000000000e+00, 8.928340830301738640e-01
9.000000000000000000e+00, 1.048331297860413791e+00
1.000000000000000000e+01, 1.070368139620074599e+00
1.100000000000000000e+01, 6.268065124201787075e-01
1.200000000000000000e+01, -1.246303039955542202e-01
1.300000000000000000e+01, -1.046425949683573942e+00
1.400000000000000000e+01, -1.995126477092500794e+00
1.500000000000000000e+01, -2.805163963400355343e+00
1.600000000000000000e+01, 2.656910950203380750e+00
1.700000000000000000e+01, 1.602876303375427636e+00
1.800000000000000000e+01, 1.712082756059619681e-01
1.900000000000000000e+01, -1.367832736763930912e+00
2.000000000000000000e+01, -2.152025120930734836e+00
2.100000000000000000e+01, -2.699611820717065402e+00
2.200000000000000000e+01, 2.996036111942253388e+00
2.300000000000000000e+01, 2.619844161568083418e+00
2.400000000000000000e+01, 2.567790973348219818e+00
2.500000000000000000e+01, 2.576065558544711198e+00
2.600000000000000000e+01, 1.407238785653669444e+00
2.700000000000000000e+01, 3.527806171333773277e-01
2.800000000000000000e+01, -2.663086068220923974e-02
2.900000000000000000e+01, -3.129033933671488410e-01
3.000000000000000000e+01, -4.661423426982747031e-01
3.100000000000000000e+01, -7.945697774061776242e-01
3.200000000000000000e+01, -1.546023952209760743e+00
3.300000000000000000e+01, -2.419695464206495394e+00
3.400000000000000000e+01, 3.047909156432796696e+00
3.500000000000000000e+01, 2.437567838388265073e+00
3.600000000000000000e+01, 2.076760289509798074e+00
3.700000000000000000e+01, 1.759327976663990656e+00
3.800000000000000000e+01, 7.941254850381085362e-01
3.900000000000000000e+01, -8.828616625086689318e-01
4.000000000000000000e+01, -1.320712538904337929e+00
4.100000000000000000e+01, -1.742874300241223917e+00
4.200000000000000000e+01, -1.906737608750814328e+00
4.300000000000000000e+01, -1.601294058943689480e+00
4.400000000000000000e+01, -1.550813788591179243e+00
4.500000000000000000e+01, -1.877392991736035910e+00
4.600000000000000000e+01, -2.323568385831856542e+00
4.700000000000000000e+01, -2.849870067827676490e+00
4.800000000000000000e+01, 2.858328068976965231e+00
4.900000000000000000e+01, 2.462358752851491861e+00
5.000000000000000000e+01, 2.352215939706869374e+00
5.100000000000000000e+01, 2.440257440931578259e+00
5.200000000000000000e+01, 2.397575034905284230e+00
5.300000000000000000e+01, 1.985285145506554549e+00
5.400000000000000000e+01, 1.417938883451342225e+00
5.500000000000000000e+01, -5.304718270181368878e-02
5.600000000000000000e+01, -1.523053880386768588e+00
5.700000000000000000e+01, -1.833409197770275334e+00
5.800000000000000000e+01, -1.769954483286880098e+00
5.900000000000000000e+01, -1.217436968550062781e+00
6.000000000000000000e+01, -1.206620680713023308e+00
6.100000000000000000e+01, -1.383680803989561614e+00
6.200000000000000000e+01, -1.230375572918649185e+00
6.300000000000000000e+01, 8.464258874910756125e-01
6.400000000000000000e+01, 1.011224784769123364e+00
6.500000000000000000e+01, 7.082540670918640036e-01
6.600000000000000000e+01, 5.157972779876006664e-01
6.700000000000000000e+01, 7.539270509912969764e-01
6.800000000000000000e+01, 8.406750102383124812e-01
6.900000000000000000e+01, 1.015092260667399326e+00
7.000000000000000000e+01, 1.623280411833208925e+00
7.100000000000000000e+01, 2.774854480558065273e+00
7.200000000000000000e+01, -2.802258376808443696e+00
7.300000000000000000e+01, -2.591686386119585794e+00
7.400000000000000000e+01, -2.328540361403932835e+00
7.500000000000000000e+01, -1.566731558698533311e+00
7.600000000000000000e+01, -9.605077493046930426e-02
7.700000000000000000e+01, 2.928471745048780162e-01
7.800000000000000000e+01, 3.846013588383837556e-01
7.900000000000000000e+01, -2.701321113746689928e+00
8.000000000000000000e+01, -2.663473486852068195e+00
8.100000000000000000e+01, -2.513776076733740261e+00
8.200000000000000000e+01, -2.248502844330911188e+00
8.300000000000000000e+01, -1.924014050785886720e+00
8.400000000000000000e+01, -1.310183790688393746e+00
8.500000000000000000e+01, 7.715085520042017087e-02
8.600000000000000000e+01, 4.227107651011104972e-01
8.700000000000000000e+01, 3.787854197954413360e-01
8.800000000000000000e+01, -4.834009441566802789e-01
8.900000000000000000e+01, -1.574795099639912488e+00
9.000000000000000000e+01, -1.848431791285251480e+00
9.100000000000000000e+01, -2.131112338893905278e+00
9.200000000000000000e+01, -2.403971909569551535e+00
9.300000000000000000e+01, -2.648590402601877614e+00
9.400000000000000000e+01, -3.058631042766327468e+00
9.500000000000000000e+01, -3.007401480896231050e+00
9.600000000000000000e+01, -2.062137894619358480e+00
9.700000000000000000e+01, -6.844435447162624531e-01
9.800000000000000000e+01, 5.740099343130366377e-02
