0.000000000000000000e+00, -8.526605097614902151e-01
1.000000000000000000e+00, -1.034766748357743849e+00
2.000000000000000000e+00, -1.645942928051895127e+00
3.000000000000000000e+00, -2.828635579253021781e+00
4.000000000000000000e+00, 2.489260086720849863e+00
5.000000000000000000e+00, 1.875943990337132661e+00
6.000000000000000000e+00, 1.364260314555678866e+00
7.000000000000000000e+00, 9.693042424859887873e-01
8.000000000000000000e+00, 7.936745128769402413e-01
9.000000000000000000e+00, 1.274639604362034939e+00
1.000000000000000000e+01, 1.281930429698881158e+00
1.100000000000000000e+01, 8.474159379926993196e-01
1.200000000000000000e+01, 2.594205841977664101e-02
1.300000000000000000e+01, -7.376584620097070832e-01
1.400000000000000000e+01, -1.396709494226663351e+00
1.500000000000000000e+01, -2.240315352648855285e+00
1.600000000000000000e+01, 2.736571347267644061e+00
1.700000000000000000e+01, 2.138820399812478623e+00
1.800000000000000000e+01, 1.972826647251029630e+00
1.900000000000000000e+01, 1.934136998073849867e+00
2.000000000000000000e+01, 2.022504886149454784e+00
2.100000000000000000e+01, 2.339827975357131606e+00
2.200000000000000000e+01, 2.016193104666796021e+00
2.300000000000000000e+01, 1.238315960504355662e+00
2.400000000000000000e+01, 7.504092265071482526e-01
2.500000000000000000e+01, 1.636802611261358453e-01
2.600000000000000000e+01, -5.443917343774853368e-01
2.700000000000000000e+01, -8.132767214567974134e-01
2.800000000000000000e+01, -7.661913990775428562e-01
2.900000000000000000e+01, -9.568646957968289790e-01
3.000000000000000000e+01, -1.650195616625613093e+00
3.100000000000000000e+01, -2.425977961460820342e+00
3.200000000000000000e+01, -2.767914976591260068e+00
3.300000000000000000e+01, -2.451904861045197226e+00
3.400000000000000000e+01, -1.876543420625438330e+00
3.500000000000000000e+01, -1.116364980050783773e+00
3.600000000000000000e+01, 6.450398875180081426e-02
3.700000000000000000e+01, 3.337559705909628471e-01
3.800000000000000000e+01, 1.415321712227483042e-01
3.900000000000000000e+01, -2.423814109433877206e+00
4.000000000000000000e+01, -2.768094296007083788e+00
4.100000000000000000e+01, -2.188862216482520662e+00
4.200000000000000000e+01, -1.361245674514358406e+00
4.300000000000000000e+01, 2.778317055427942162e+00
4.400000000000000000e+01, 2.603393717989511913e+00
4.500000000000000000e+01, -3.073144926651656839e+00
4.600000000000000000e+01, -2.088937404976416889e+00
4.700000000000000000e+01, -2.090237491076278875e+00
4.800000000000000000e+01, -2.203024616085301091e+00
4.900000000000000000e+01, -1.955996487627583269e+00
5.000000000000000000e+01, -1.443097427405032995e+00
5.100000000000000000e+01, -1.321848692191070596e+00
5.200000000000000000e+01, -1.369887593299860651e+00
5.300000000000000000e+01, -2.463025764075435387e+00
5.400000000000000000e+01, 2.562283949108028924e+00
5.500000000000000000e+01, 2.451638556600305385e+00
5.600000000000000000e+01, -1.786903770047590712e+00
5.700000000000000000e+01, -1.290958315850717186e+00
5.800000000000000000e+01, -1.343140634711630144e+00
5.900000000000000000e+01, -1.884583921503489190e+00
6.000000000000000000e+01, -1.906012505671971891e+00
6.100000000000000000e+01, -1.945190630934841458e+00
6.200000000000000000e+01, -2.084958604655842151e+00
6.300000000000000000e+01, -2.201856414573592602e+00
6.400000000000000000e+01, -2.226904317050319104e+00
6.500000000000000000e+01, -2.227551506097946277e+00
6.600000000000000000e+01, -2.587032387845988879e+00
6.700000000000000000e+01, 2.538523223827473529e+00
6.800000000000000000e+01, 2.359877864953943583e+00
6.900000000000000000e+01, 1.857919959546037392e+00
7.000000000000000000e+01, 1.371271793060843347e+00
7.100000000000000000e+01, 1.361107364671982900e+00
7.200000000000000000e+01, 1.842201948659392352e+00
7.300000000000000000e+01, 2.657721905501326365e+00
7.400000000000000000e+01, 2.876137350458282338e+00
7.500000000000000000e+01, 2.996282260524961938e+00
7.600000000000000000e+01, -3.031243822601133342e+00
7.700000000000000000e+01, -2.836209972072297525e+00
7.800000000000000000e+01, -2.888861223793657285e+00
7.900000000000000000e+01, 3.055485361513886389e+00
8.000000000000000000e+01, 2.729107929293684620e+00
8.100000000000000000e+01, 2.200190288852166720e+00
8.200000000000000000e+01, 1.663174919976349919e+00
8.300000000000000000e+01, 1.149328738318845300e+00
8.400000000000000000e+01, 2.490614884273165408e-01
8.500000000000000000e+01, -9.847364616642892976e-01
8.600000000000000000e+01, -9.596254139283342255e-01
8.700000000000000000e+01, -4.809145732292230413e-01
8.800000000000000000e+01, -2.843016011006914145e-01
8.900000000000000000e+01, -2.479637917839653261e-01
9.000000000000000000e+01, 2.714517614786869260e+00
9.100000000000000000e+01, 2.545634139736983492e+00
9.200000000000000000e+01, 2.208610103845467521e+00
9.300000000000000000e+01, 1.909743828775939178e+00
9.400000000000000000e+01, 1.751275929861863423e+00
9.500000000000000000e+01, 1.603221423163362580e+00
9.600000000000000000e+01, 1.432605006651565427e+00
9.700000000000000000e+01, 9.991013914024097220e-01
9.800000000000000000e+01, -4.656971491558655613e-02
