0.000000000000000000e+00, -8.083986243328574739e-01
1.000000000000000000e+00, -9.900855842856165490e-01
2.000000000000000000e+00, -1.569241940736720409e+00
3.000000000000000000e+00, -2.736014917089116594e+00
4.000000000000000000e+00, 2.569730207377783682e+00
5.000000000000000000e+00, 1.954239313167505765e+00
6.000000000000000000e+00, 1.414416199009867592e+00
7.000000000000000000e+00, 9.630700081610455987e-01
8.000000000000000000e+00, 6.494173382771470937e-01
9.000000000000000000e+00, 5.982337946305009702e-01
1.000000000000000000e+01, 5.051814198386936905e-01
1.100000000000000000e+01, 2.143859348148446642e-01
1.200000000000000000e+01, -3.179463206309217638e-01
1.300000000000000000e+01, -1.028807264086527784e+00
1.400000000000000000e+01, -1.940460067477680628e+00
1.500000000000000000e+01, 3.118439749133473882e+00
1.600000000000000000e+01, 2.172877258494305241e+00
1.700000000000000000e+01, 1.475406019548670233e+00
1.800000000000000000e+01, 5.473569501729216302e-01
1.900000000000000000e+01, -1.567625888632824482e+00
2.000000000000000000e+01, -2.418592369507156725e+00
2.100000000000000000e+01, 3.106598539056409702e+00
2.200000000000000000e+01, 2.796594786283868039e+00
2.300000000000000000e+01, 2.698166341078680031e+00
2.400000000000000000e+01, 2.629631931804789602e+00
2.500000000000000000e+01, 2.560919785393629411e+00
2.600000000000000000e+01, 2.497280320007513321e+00
2.700000000000000000e+01, 2.439302687255020530e+00
2.800000000000000000e+01, 2.931409476361627853e+00
2.900000000000000000e+01, -2.057637969279006107e+00
3.000000000000000000e+01, -2.349589453940870154e+00
3.100000000000000000e+01, -3.028254081515462826e+00
3.200000000000000000e+01, 2.617151664612407558e+00
3.300000000000000000e+01, 2.180042604382931515e+00
3.400000000000000000e+01, 1.730391067300643737e+00
3.500000000000000000e+01, 9.868558704650551849e-01
3.600000000000000000e+01, 6.765437856598476296e-01
3.700000000000000000e+01, 4.791996167968400888e-01
3.800000000000000000e+01, 2.566679636351913985e-01
3.900000000000000000e+01, -1.264156011093015675e+00
4.000000000000000000e+01, -2.002494675982571692e+00
4.100000000000000000e+01, -2.083564583128280301e+00
4.200000000000000000e+01, -2.715165502857993740e+00
4.300000000000000000e+01, 7.131755517378326470e-01
4.400000000000000000e+01, 4.988692716628801982e-01
4.500000000000000000e+01, 4.769018119832216240e-01
4.600000000000000000e+01, 7.097526340937755363e-01
4.700000000000000000e+01, 2.917085633733424443e-01
4.800000000000000000e+01, -4.977613419324108390e-01
4.900000000000000000e+01, -1.152985081770207199e+00
5.000000000000000000e+01, -1.400766032861374910e+00
5.100000000000000000e+01, -6.597334445700810956e-01
5.200000000000000000e+01, -2.324274424989182020e+00
5.300000000000000000e+01, -2.036648125397432896e+00
5.400000000000000000e+01, -1.903425398411467961e+00
5.500000000000000000e+01, -1.978552107444690789e+00
5.600000000000000000e+01, -1.966117302333187267e+00
5.700000000000000000e+01, -1.508333783211744716e+00
5.800000000000000000e+01, -1.385379908219542822e+00
5.900000000000000000e+01, -1.453873671575019566e+00
6.000000000000000000e+01, -1.341310050072741955e+00
6.100000000000000000e+01, -7.425377631472269702e-01
6.200000000000000000e+01, 2.696143060173762929e-01
6.300000000000000000e+01, 9.687655437924144186e-01
6.400000000000000000e+01, 1.592067664692628393e+00
6.500000000000000000e+01, 2.048417082054995397e+00
6.600000000000000000e+01, 2.353604132273551475e+00
6.700000000000000000e+01, 2.581852534584003767e+00
6.800000000000000000e+01, 2.443735512290445389e+00
6.900000000000000000e+01, 1.965559685797005240e+00
7.000000000000000000e+01, 1.997183687910217609e+00
7.100000000000000000e+01, 2.282213531292210273e+00
7.200000000000000000e+01, 2.376474213670202396e+00
7.300000000000000000e+01, 2.506946881271397309e+00
7.400000000000000000e+01, 2.539849255781160942e+00
7.500000000000000000e+01, 2.322031093415417136e+00
7.600000000000000000e+01, 2.077133260252581159e+00
7.700000000000000000e+01, 1.858195510350343582e+00
7.800000000000000000e+01, 1.687123556629984034e+00
7.900000000000000000e+01, 1.369035803627631553e+00
8.000000000000000000e+01, 1.596729996368875248e-01
8.100000000000000000e+01, -1.933283787538419007e-01
8.200000000000000000e+01, -2.909753448150237953e-01
8.300000000000000000e+01, -5.700787472549637691e-01
8.400000000000000000e+01, -1.193134771180323073e+00
8.500000000000000000e+01, 2.445287797101996841e+00
8.600000000000000000e+01, 1.953127984804990502e+00
8.700000000000000000e+01, 1.013617764602854354e+00
8.800000000000000000e+01, 1.362911124991841971e+00
8.900000000000000000e+01, 1.954058180525810817e+00
9.000000000000000000e+01, 1.750314186135601080e+00
9.100000000000000000e+01, 1.597229918013016281e+00
9.200000000000000000e+01, 1.358727363707673552e+00
9.300000000000000000e+01, 1.054825029069095921e+00
9.400000000000000000e+01, 1.073973661630588383e+00
9.500000000000000000e+01, 1.047972504959755691e+00
9.600000000000000000e+01, 8.200285306639133465e-01
9.700000000000000000e+01, 4.556678075079669821e-01
9.800000000000000000e+01, -1.202117293763443229e+00
