0.000000000000000000e+00, -8.066590406250626621e-01
1.000000000000000000e+00, -1.015734797720701188e+00
2.000000000000000000e+00, -1.648540691888609855e+00
3.000000000000000000e+00, -2.781115146050635811e+00
4.000000000000000000e+00, 2.547652886457769661e+00
5.000000000000000000e+00, 1.924295560924755399e+00
6.000000000000000000e+00, 1.396418502843541409e+00
7.000000000000000000e+00, 9.636516777490666819e-01
8.000000000000000000e+00, 6.161646548506958254e-01
9.000000000000000000e+00, 8.653561988164165664e-01
1.000000000000000000e+01, 7.661692385996371479e-01
1.100000000000000000e+01, 3.120490610846213819e-01
1.200000000000000000e+01, -3.081420350798479424e-01
1.300000000000000000e+01, -1.014582891026925671e+00
1.400000000000000000e+01, -1.724071510054176137e+00
1.500000000000000000e+01, -2.308795892512128578e+00
1.600000000000000000e+01, 9.555970302620010459e-01
1.700000000000000000e+01, 5.900867943084705525e-01
1.800000000000000000e+01, 4.420350693370798667e-01
1.900000000000000000e+01, 2.157814526771941466e-01
2.000000000000000000e+01, -3.268122453099683300e-01
2.100000000000000000e+01, -1.522918964462154134e+00
2.200000000000000000e+01, -2.769120813028333128e+00
2.300000000000000000e+01, 2.631279432575292621e+00
2.400000000000000000e+01, 2.685350649574455240e+00
2.500000000000000000e+01, -2.755693948017329920e+00
2.600000000000000000e+01, -2.638256118637993364e+00
2.700000000000000000e+01, -2.666327673981407020e+00
2.800000000000000000e+01, -2.709261537907940109e+00
2.900000000000000000e+01, -2.693314902586722681e+00
3.000000000000000000e+01, -2.445988698357283386e+00
3.100000000000000000e+01, -2.529944701506853910e+00
3.200000000000000000e+01, 2.415718993317856000e+00
3.300000000000000000e+01, 1.935901470931317592e+00
3.400000000000000000e+01, 2.105108698426341629e+00
3.500000000000000000e+01, 1.991889432724109232e+00
3.600000000000000000e+01, 1.813159462011377565e+00
3.700000000000000000e+01, 1.813747559630586759e+00
3.800000000000000000e+01, 1.617397116713909844e+00
3.900000000000000000e+01, 1.399788389096348729e+00
4.000000000000000000e+01, 9.588183124729194873e-01
4.100000000000000000e+01, -1.201984983597380152e+00
4.200000000000000000e+01, -9.077036865299467072e-01
4.300000000000000000e+01, -3.213644475031838810e-01
4.400000000000000000e+01, -2.416801596012018438e-01
4.500000000000000000e+01, -1.378041140194770919e-01
4.600000000000000000e+01, 1.461428117063035659e+00
4.700000000000000000e+01, 2.540183229253557773e+00
4.800000000000000000e+01, -3.057247955275229412e+00
4.900000000000000000e+01, -2.917363542316799840e+00
5.000000000000000000e+01, 3.090607424185898733e+00
5.100000000000000000e+01, 2.797915781762013498e+00
5.200000000000000000e+01, 3.045072490917583252e+00
5.300000000000000000e+01, 3.063409712062648005e+00
5.400000000000000000e+01, -2.504430226172075002e+00
5.500000000000000000e+01, -1.243527187993934247e+00
5.600000000000000000e+01, -1.146647849969436139e+00
5.700000000000000000e+01, -1.896074336053821696e+00
5.800000000000000000e+01, 2.141110919547756897e+00
5.900000000000000000e+01, 1.778210252954370407e+00
6.000000000000000000e+01, 2.176148310000709074e+00
6.100000000000000000e+01, 2.527358517124485893e+00
6.200000000000000000e+01, 2.764816666062035466e+00
6.300000000000000000e+01, 3.018791259381551573e+00
6.400000000000000000e+01, -3.141458135414901598e+00
6.500000000000000000e+01, 3.119405723307901113e+00
6.600000000000000000e+01, 3.076481622453037357e+00
6.700000000000000000e+01, 3.103562104465539928e+00
6.800000000000000000e+01, 3.018539510561774275e+00
6.900000000000000000e+01, 9.435819726589862455e-01
7.000000000000000000e+01, 1.542924405590327730e+00
7.100000000000000000e+01, 2.335856450869484568e+00
7.200000000000000000e+01, 2.484683691955771323e+00
7.300000000000000000e+01, 2.621639079933760996e+00
7.400000000000000000e+01, 2.985217017591653033e+00
7.500000000000000000e+01, -2.975013398679043686e+00
7.600000000000000000e+01, -2.894461313985841056e+00
7.700000000000000000e+01, -3.047271978696624917e+00
7.800000000000000000e+01, 2.903883700433984583e+00
7.900000000000000000e+01, 1.837873029684824688e+00
8.000000000000000000e+01, 5.401901115340204118e-01
8.100000000000000000e+01, 7.454967803174592511e-01
8.200000000000000000e+01, 1.001705221200805518e+00
8.300000000000000000e+01, 1.039961996998478577e+00
8.400000000000000000e+01, 1.048463272865534757e+00
8.500000000000000000e+01, 1.179744966916256077e+00
8.600000000000000000e+01, 1.845273713244295566e+00
8.700000000000000000e+01, -3.036043789508857671e+00
8.800000000000000000e+01, 4.830158681936450038e-02
8.900000000000000000e+01, -4.608191579674423832e-01
9.000000000000000000e+01, -1.374512436533625870e+00
9.100000000000000000e+01, -1.800371463968987396e+00
9.200000000000000000e+01, -1.838746056338460777e+00
9.300000000000000000e+01, -1.437926005923709338e+00
9.400000000000000000e+01, -7.740788390617456827e-01
9.500000000000000000e+01, -3.315074305488054929e-01
9.600000000000000000e+01, -3.498129333564565235e-01
9.700000000000000000e+01, -6.593589785353345389e-01
9.800000000000000000e+01, -7.536348628632052460e-01
