0.000000000000000000e+00, 9.669610794170500900e-02
1.000000000000000000e+00, 1.089915922487185301e-01
2.000000000000000000e+00, 8.605473514364082865e-02
3.000000000000000000e+00, 7.390983063650312379e-02
4.000000000000000000e+00, 7.180650253737604072e-02
5.000000000000000000e+00, 5.035079468102152817e-02
6.000000000000000000e+00, 3.085166362515437410e-02
7.000000000000000000e+00, 1.592748727225523978e-02
8.000000000000000000e+00, 4.804419774809983411e-03
9.000000000000000000e+00, 4.578157476138947947e-03
1.000000000000000000e+01, 6.438899130325341329e-03
1.100000000000000000e+01, 6.672877577302653400e-03
1.200000000000000000e+01, 6.262785815051280687e-03
1.300000000000000000e+01, 5.035806619957281134e-03
1.400000000000000000e+01, 3.035039552202809746e-03
1.500000000000000000e+01, 1.204595557158595880e-03
1.600000000000000000e+01, 2.795538290876727408e-04
1.700000000000000000e+01, 8.783536048006279932e-04
1.800000000000000000e+01, 1.482489010370080474e-03
1.900000000000000000e+01, 2.539967966106384308e-03
2.000000000000000000e+01, 5.125394833826760373e-03
2.100000000000000000e+01, 8.150973631113800702e-03
2.200000000000000000e+01, 8.075224169179951936e-03
2.300000000000000000e+01, 5.225634563959017341e-03
2.400000000000000000e+01, 2.459563779154940767e-03
2.500000000000000000e+01, 9.830244637699598123e-04
2.600000000000000000e+01, 1.098318881073361009e-03
2.700000000000000000e+01, 2.038885667093530418e-03
2.800000000000000000e+01, 1.957270151322219182e-03
2.900000000000000000e+01, 9.708888819753351508e-04
3.000000000000000000e+01, 1.821039378589390297e-04
3.100000000000000000e+01, 5.313664485714905206e-04
3.200000000000000000e+01, 7.361771220190431670e-04
3.300000000000000000e+01, 6.329039417104557986e-04
3.400000000000000000e+01, 3.531829444463756599e-04
3.500000000000000000e+01, 6.718826071208025812e-04
3.600000000000000000e+01, 8.700668815405676083e-04
3.700000000000000000e+01, 6.496931310585496618e-04
3.800000000000000000e+01, 3.444536316436428163e-04
3.900000000000000000e+01, 1.963339634589603502e-04
4.000000000000000000e+01, 1.214866508386797117e-04
4.100000000000000000e+01, 5.750980632019466891e-05
4.200000000000000000e+01, 9.771476302177604521e-05
4.300000000000000000e+01, 2.344081261077340874e-04
4.400000000000000000e+01, 4.119054414616544037e-04
4.500000000000000000e+01, 3.026700005790269529e-04
4.600000000000000000e+01, 1.062469832309713170e-04
4.700000000000000000e+01, 3.019586521987781226e-04
4.800000000000000000e+01, 1.803054895227619418e-04
4.900000000000000000e+01, 5.692324326947149384e-04
5.000000000000000000e+01, 1.190033557115215785e-03
5.100000000000000000e+01, 1.408551614249307091e-03
5.200000000000000000e+01, 8.109019657669721930e-04
5.300000000000000000e+01, 6.461892556115180928e-04
5.400000000000000000e+01, 1.083697504301181979e-03
5.500000000000000000e+01, 1.214159362844440503e-03
5.600000000000000000e+01, 1.108177024100665160e-03
5.700000000000000000e+01, 8.793697255650581926e-04
5.800000000000000000e+01, 8.106167839678897436e-04
5.900000000000000000e+01, 8.817509340850975116e-04
6.000000000000000000e+01, 1.400950705159352983e-03
6.100000000000000000e+01, 1.578482052444349620e-03
6.200000000000000000e+01, 8.595684428287035097e-04
6.300000000000000000e+01, 5.991215617430275132e-04
6.400000000000000000e+01, 1.179858248352309196e-03
6.500000000000000000e+01, 8.755925747868176581e-04
6.600000000000000000e+01, 3.065838237059188777e-04
6.700000000000000000e+01, 6.902332139434139320e-04
6.800000000000000000e+01, 4.911480061478609282e-04
6.900000000000000000e+01, 2.976239718602357405e-04
7.000000000000000000e+01, 4.353968111344706836e-04
7.100000000000000000e+01, 2.449884605180515013e-04
7.200000000000000000e+01, 5.222206589873967396e-05
7.300000000000000000e+01, 2.574446373923758693e-04
7.400000000000000000e+01, 5.891507245422173290e-04
7.500000000000000000e+01, 8.857975692369918696e-04
7.600000000000000000e+01, 8.341691798890500014e-04
7.700000000000000000e+01, 8.012697518873406529e-04
7.800000000000000000e+01, 9.143760046295924468e-04
7.900000000000000000e+01, 7.656632717805312172e-04
8.000000000000000000e+01, 5.401903974128872835e-04
8.100000000000000000e+01, 5.590462927817071905e-04
8.200000000000000000e+01, 5.045153789226407455e-04
8.300000000000000000e+01, 3.501922301121672605e-04
8.400000000000000000e+01, 1.512061322428174745e-04
8.500000000000000000e+01, 1.311810436496926554e-04
8.600000000000000000e+01, 2.637279322097966106e-04
8.700000000000000000e+01, 2.807529310808722306e-04
8.800000000000000000e+01, 3.150981927900208023e-04
8.900000000000000000e+01, 3.381394241168243385e-04
9.000000000000000000e+01, 1.998708700776567553e-04
9.100000000000000000e+01, 8.038112016760243293e-05
9.200000000000000000e+01, 2.167643769998279352e-04
9.300000000000000000e+01, 3.598626198638271148e-04
9.400000000000000000e+01, 2.515334407442028179e-04
9.500000000000000000e+01, 3.369867468382261927e-05
9.600000000000000000e+01, 2.120346416074037586e-04
9.700000000000000000e+01, 3.323676221869662525e-04
9.800000000000000000e+01, 4.069516091921614111e-04
