0.000000000000000000e+00, -1.002157655773109113e+00
1.000000000000000000e+00, -1.246135445809396947e+00
2.000000000000000000e+00, -1.831373923689270100e+00
3.000000000000000000e+00, -2.646645039015426804e+00
4.000000000000000000e+00, 2.793104726301309793e+00
5.000000000000000000e+00, 2.081450717375917581e+00
6.000000000000000000e+00, 1.460472573316611955e+00
7.000000000000000000e+00, 9.204008169893642677e-01
8.000000000000000000e+00, 6.307292006094097347e-01
9.000000000000000000e+00, 7.292399404547401653e-01
1.000000000000000000e+01, 5.554200271125832034e-01
1.100000000000000000e+01, 1.014802444567037137e-01
1.200000000000000000e+01, -5.497037547157319626e-01
1.300000000000000000e+01, -1.086615569791911984e+00
1.400000000000000000e+01, -1.252588512471998650e+00
1.500000000000000000e+01, 1.298828228281511399e-01
1.600000000000000000e+01, 8.478635337313376041e-01
1.700000000000000000e+01, 8.254650082765606633e-01
1.800000000000000000e+01, 5.807566993666620769e-01
1.900000000000000000e+01, 2.520558299919958278e-01
2.000000000000000000e+01, 2.303640374230896182e+00
2.100000000000000000e+01, 2.255105125790457521e+00
2.200000000000000000e+01, 1.902115816913924951e+00
2.300000000000000000e+01, 1.697999220524576414e+00
2.400000000000000000e+01, 1.679608121860907133e+00
2.500000000000000000e+01, 1.807862860199424437e+00
2.600000000000000000e+01, 2.095360102012072900e+00
2.700000000000000000e+01, 2.278115754507731516e+00
2.800000000000000000e+01, 2.360582998854149128e+00
2.900000000000000000e+01, 2.427491935323456751e+00
3.000000000000000000e+01, 2.234246312072607488e+00
3.100000000000000000e+01, 1.594531274146004041e+00
3.200000000000000000e+01, -2.448330070992620622e-01
3.300000000000000000e+01, -1.002015904059532225e+00
3.400000000000000000e+01, -1.420191736396635207e+00
3.500000000000000000e+01, -1.540514265023370966e+00
3.600000000000000000e+01, -1.375841121669266087e+00
3.700000000000000000e+01, -1.202373364184954552e+00
3.800000000000000000e+01, -1.094078491618833304e+00
3.900000000000000000e+01, -9.136827564360678888e-01
4.000000000000000000e+01, -7.614196144600769989e-01
4.100000000000000000e+01, -6.541163763710906576e-01
4.200000000000000000e+01, -2.110607930511070041e-01
4.300000000000000000e+01, 4.963632982111039760e-01
4.400000000000000000e+01, 6.634603599487930436e-01
4.500000000000000000e+01, 6.915246631911040609e-01
4.600000000000000000e+01, 1.084946666278954419e+00
4.700000000000000000e+01, 1.500805057759017735e+00
4.800000000000000000e+01, 8.442849021022450495e-01
4.900000000000000000e+01, -5.651190564861922061e-01
5.000000000000000000e+01, -9.803605536185397984e-01
5.100000000000000000e+01, -8.548769970793101969e-01
5.200000000000000000e+01, -4.736949524942280498e-01
5.300000000000000000e+01, 6.287581463416231919e-01
5.400000000000000000e+01, 2.015965189902570565e+00
5.500000000000000000e+01, 1.972147482928095608e+00
5.600000000000000000e+01, 1.731562871350472266e+00
5.700000000000000000e+01, 1.710692200101990634e+00
5.800000000000000000e+01, 2.101935533936169609e+00
5.900000000000000000e+01, 2.488745899518059357e+00
6.000000000000000000e+01, 2.517823145678791175e+00
6.100000000000000000e+01, 2.019700512493898703e+00
6.200000000000000000e+01, 1.326634791488132015e+00
6.300000000000000000e+01, 1.024533275047647907e+00
6.400000000000000000e+01, 1.689712607274287848e+00
6.500000000000000000e+01, 2.588358358600846287e+00
6.600000000000000000e+01, 2.617715528543360648e+00
6.700000000000000000e+01, 2.375749157230705233e+00
6.800000000000000000e+01, 1.918402507585795336e+00
6.900000000000000000e+01, 1.453327051419418536e+00
7.000000000000000000e+01, 1.420491834631852468e+00
7.100000000000000000e+01, 2.456821358838142455e+00
7.200000000000000000e+01, 2.827115541385566200e+00
7.300000000000000000e+01, 2.472040855024666861e+00
7.400000000000000000e+01, 2.325476567772272407e+00
7.500000000000000000e+01, 2.377734655451053225e+00
7.600000000000000000e+01, 2.554290959587396159e+00
7.700000000000000000e+01, 2.489947914332693912e+00
7.800000000000000000e+01, 1.917986694211284204e+00
7.900000000000000000e+01, 1.305950126276426371e+00
8.000000000000000000e+01, 4.359620016399756715e-01
8.100000000000000000e+01, -6.675471733613456138e-01
8.200000000000000000e+01, -4.531717516269041512e-01
8.300000000000000000e+01, 2.950606248044278408e-03
8.400000000000000000e+01, 2.639839187437313384e-01
8.500000000000000000e+01, 1.821780609815516760e-01
8.600000000000000000e+01, 4.822065918718412836e-02
8.700000000000000000e+01, 1.857100335219383780e-01
8.800000000000000000e+01, 2.428779433291907916e-02
8.900000000000000000e+01, -1.258832284639083143e+00
9.000000000000000000e+01, -1.767784774122483471e+00
9.100000000000000000e+01, -1.952927258289860690e+00
9.200000000000000000e+01, -2.048433066840331218e+00
9.300000000000000000e+01, -2.063337175815743496e+00
9.400000000000000000e+01, -1.925181020394877596e+00
9.500000000000000000e+01, -2.430700217343007286e-01
9.600000000000000000e+01, -1.313560134564437376e-01
9.700000000000000000e+01, -2.164056654740650898e-01
9.800000000000000000e+01, -2.181097190714406664e-01
