0.000000000000000000e+00, 9.298355381077332005e-02
1.000000000000000000e+00, 1.088359028577625676e-01
2.000000000000000000e+00, 9.795121688258512371e-02
3.000000000000000000e+00, 8.224356098260694747e-02
4.000000000000000000e+00, 5.591824723879892239e-02
5.000000000000000000e+00, 3.312392458743271956e-02
6.000000000000000000e+00, 1.992098614685990782e-02
7.000000000000000000e+00, 1.194419959853551712e-02
8.000000000000000000e+00, 6.041297845606728896e-03
9.000000000000000000e+00, 4.974883131097738824e-03
1.000000000000000000e+01, 6.382896724580966290e-03
1.100000000000000000e+01, 7.180592701631013236e-03
1.200000000000000000e+01, 6.081734480500962034e-03
1.300000000000000000e+01, 4.418463793534951368e-03
1.400000000000000000e+01, 2.809263110528040057e-03
1.500000000000000000e+01, 1.050308121841811394e-03
1.600000000000000000e+01, 9.932543392160435476e-04
1.700000000000000000e+01, 2.406504008804060193e-03
1.800000000000000000e+01, 3.505097948702603442e-03
1.900000000000000000e+01, 3.769230502081081288e-03
2.000000000000000000e+01, 3.058640217676047383e-03
2.100000000000000000e+01, 1.654807747211490708e-03
2.200000000000000000e+01, 1.383550047868153552e-03
2.300000000000000000e+01, 2.091733463242233769e-03
2.400000000000000000e+01, 2.383938897847155073e-03
2.500000000000000000e+01, 1.986109571060911457e-03
2.600000000000000000e+01, 1.302825418904477806e-03
2.700000000000000000e+01, 5.682717065570339846e-04
2.800000000000000000e+01, 6.573348376396283190e-04
2.900000000000000000e+01, 1.044453355218963493e-03
3.000000000000000000e+01, 5.845455624453129882e-04
3.100000000000000000e+01, 7.363386147822306672e-04
3.200000000000000000e+01, 1.414381056355587226e-03
3.300000000000000000e+01, 1.492075319229595491e-03
3.400000000000000000e+01, 1.689145066098286753e-03
3.500000000000000000e+01, 1.825276997224717758e-03
3.600000000000000000e+01, 6.003786093672524487e-04
3.700000000000000000e+01, 2.845033167912942949e-03
3.800000000000000000e+01, 6.732461091640365783e-03
3.900000000000000000e+01, 7.251321754852635935e-03
4.000000000000000000e+01, 4.331116316954137721e-03
4.100000000000000000e+01, 1.482521356465313963e-03
4.200000000000000000e+01, 4.466031091104797723e-04
4.300000000000000000e+01, 1.337465058547684905e-04
4.400000000000000000e+01, 2.223187759451047138e-04
4.500000000000000000e+01, 3.923181839068738946e-04
4.600000000000000000e+01, 3.782091168951346415e-04
4.700000000000000000e+01, 1.468204151333537795e-04
4.800000000000000000e+01, 5.965029278797623390e-04
4.900000000000000000e+01, 8.851737888792657891e-04
5.000000000000000000e+01, 1.181608714834816998e-03
5.100000000000000000e+01, 1.530036397802814804e-03
5.200000000000000000e+01, 2.523766714270239513e-03
5.300000000000000000e+01, 4.478836907630787297e-03
5.400000000000000000e+01, 5.441080889121149150e-03
5.500000000000000000e+01, 4.043388844134566257e-03
5.600000000000000000e+01, 3.781313514489290702e-03
5.700000000000000000e+01, 4.982274196599693200e-03
5.800000000000000000e+01, 5.571764314233803791e-03
5.900000000000000000e+01, 5.312143286691915073e-03
6.000000000000000000e+01, 4.042603324294478939e-03
6.100000000000000000e+01, 2.712058436483414780e-03
6.200000000000000000e+01, 1.341239833930609610e-03
6.300000000000000000e+01, 1.093676777821004758e-04
6.400000000000000000e+01, 5.895704596786716274e-04
6.500000000000000000e+01, 4.132812642455698047e-04
6.600000000000000000e+01, 4.877130535627382537e-04
6.700000000000000000e+01, 8.588650469954138512e-04
6.800000000000000000e+01, 8.001158634583880203e-04
6.900000000000000000e+01, 6.114901842016468980e-04
7.000000000000000000e+01, 4.358986393810982437e-04
7.100000000000000000e+01, 2.654222417116488728e-04
7.200000000000000000e+01, 1.641178901872598168e-04
7.300000000000000000e+01, 2.338226544085499038e-04
7.400000000000000000e+01, 1.839004388288508862e-04
7.500000000000000000e+01, 7.438131821840371317e-05
7.600000000000000000e+01, 1.548313697447459378e-04
7.700000000000000000e+01, 1.743329871249694899e-04
7.800000000000000000e+01, 2.289491598252975748e-04
7.900000000000000000e+01, 5.619057431050255604e-04
8.000000000000000000e+01, 7.572903139900037921e-04
8.100000000000000000e+01, 5.422400689281775500e-04
8.200000000000000000e+01, 8.231126970293562199e-05
8.300000000000000000e+01, 2.973707918376726142e-04
8.400000000000000000e+01, 4.972892688810976597e-04
8.500000000000000000e+01, 4.916696488034486001e-04
8.600000000000000000e+01, 3.514722329483335544e-04
8.700000000000000000e+01, 2.689218141276106862e-04
8.800000000000000000e+01, 2.613759778485653549e-04
8.900000000000000000e+01, 3.924846684863816113e-04
9.000000000000000000e+01, 4.772476288467352975e-04
9.100000000000000000e+01, 2.798422752166151040e-04
9.200000000000000000e+01, 1.208676904870245383e-04
9.300000000000000000e+01, 4.429834373660343776e-04
9.400000000000000000e+01, 1.513692798414972450e-03
9.500000000000000000e+01, 3.274509878122638506e-03
9.600000000000000000e+01, 3.142726560694947702e-03
9.700000000000000000e+01, 1.400823716133425823e-03
9.800000000000000000e+01, 1.697656767217208896e-03
