0.000000000000000000e+00, 9.641861930774339728e-02
1.000000000000000000e+00, 1.090326711226762973e-01
2.000000000000000000e+00, 8.742644375537929335e-02
3.000000000000000000e+00, 7.309307971738844556e-02
4.000000000000000000e+00, 6.921389185947426914e-02
5.000000000000000000e+00, 5.119399332056500523e-02
6.000000000000000000e+00, 3.332061188377304084e-02
7.000000000000000000e+00, 1.918895615083637471e-02
8.000000000000000000e+00, 8.020712239840153968e-03
9.000000000000000000e+00, 4.729543353626880497e-03
1.000000000000000000e+01, 5.451206248774116865e-03
1.100000000000000000e+01, 5.533232380695994601e-03
1.200000000000000000e+01, 5.104349222714369728e-03
1.300000000000000000e+01, 4.245986897879871352e-03
1.400000000000000000e+01, 3.141056888966804392e-03
1.500000000000000000e+01, 2.454650740035663019e-03
1.600000000000000000e+01, 1.809407898401079514e-03
1.700000000000000000e+01, 8.532651217976942957e-04
1.800000000000000000e+01, 6.403864118434297523e-04
1.900000000000000000e+01, 1.698517639492664634e-03
2.000000000000000000e+01, 2.973220855991217087e-03
2.100000000000000000e+01, 3.753555926905643818e-03
2.200000000000000000e+01, 3.131652252934768576e-03
2.300000000000000000e+01, 1.025794590422574341e-03
2.400000000000000000e+01, 1.712919130728565590e-03
2.500000000000000000e+01, 3.549219422027422716e-03
2.600000000000000000e+01, 2.909025187603777110e-03
2.700000000000000000e+01, 6.101503395833481535e-04
2.800000000000000000e+01, 1.242244534431347471e-03
2.900000000000000000e+01, 1.456585506585987393e-03
3.000000000000000000e+01, 7.348321928011970327e-04
3.100000000000000000e+01, 7.768800411228555028e-05
3.200000000000000000e+01, 2.521383758860368729e-04
3.300000000000000000e+01, 5.820269916964906877e-04
3.400000000000000000e+01, 5.424553885800989343e-04
3.500000000000000000e+01, 4.139989867406039417e-04
3.600000000000000000e+01, 7.662971034836697521e-04
3.700000000000000000e+01, 9.074527307380011402e-04
3.800000000000000000e+01, 8.654783713307304159e-04
3.900000000000000000e+01, 6.750485866977468411e-04
4.000000000000000000e+01, 3.576425104720735494e-04
4.100000000000000000e+01, 1.541817516364764817e-04
4.200000000000000000e+01, 1.815058156726007696e-04
4.300000000000000000e+01, 3.584307108326795785e-04
4.400000000000000000e+01, 5.869489916328871374e-04
4.500000000000000000e+01, 9.810161447909805568e-04
4.600000000000000000e+01, 1.432275237803707062e-03
4.700000000000000000e+01, 1.731573345564362421e-03
4.800000000000000000e+01, 1.901585205427577200e-03
4.900000000000000000e+01, 1.978637924767572519e-03
5.000000000000000000e+01, 1.816994300226408348e-03
5.100000000000000000e+01, 2.211434406762739779e-03
5.200000000000000000e+01, 2.085534210916448368e-03
5.300000000000000000e+01, 8.785665933916514663e-04
5.400000000000000000e+01, 4.086527327499362653e-04
5.500000000000000000e+01, 1.155208935625603702e-03
5.600000000000000000e+01, 1.438533097741181120e-03
5.700000000000000000e+01, 1.185898863533498080e-03
5.800000000000000000e+01, 5.004833896861053504e-04
5.900000000000000000e+01, 2.532665725004068199e-04
6.000000000000000000e+01, 6.005268757969042803e-04
6.100000000000000000e+01, 9.582424453818708067e-04
6.200000000000000000e+01, 9.978503706798247212e-04
6.300000000000000000e+01, 6.261506731463879283e-04
6.400000000000000000e+01, 4.875692975138811868e-04
6.500000000000000000e+01, 8.732426286761546313e-04
6.600000000000000000e+01, 1.391744308730745710e-03
6.700000000000000000e+01, 1.310371933566330206e-03
6.800000000000000000e+01, 1.036512979829188339e-03
6.900000000000000000e+01, 9.991256025240391383e-04
7.000000000000000000e+01, 8.893258821153259344e-04
7.100000000000000000e+01, 4.726030627462610829e-04
7.200000000000000000e+01, 7.594116663746826583e-05
7.300000000000000000e+01, 3.370275939041779498e-04
7.400000000000000000e+01, 2.679392856260644370e-04
7.500000000000000000e+01, 6.839372553504197583e-04
7.600000000000000000e+01, 1.084314574572254860e-03
7.700000000000000000e+01, 1.017908680651651672e-03
7.800000000000000000e+01, 7.812464049476162183e-04
7.900000000000000000e+01, 4.387651595351351884e-04
8.000000000000000000e+01, 2.623501807613971772e-04
8.100000000000000000e+01, 3.626183692974332268e-04
8.200000000000000000e+01, 4.136746296763557044e-04
8.300000000000000000e+01, 3.304108561084661308e-04
8.400000000000000000e+01, 2.183108728925754023e-04
8.500000000000000000e+01, 1.927528005050991656e-04
8.600000000000000000e+01, 2.899186416935124115e-04
8.700000000000000000e+01, 4.075199907150123192e-04
8.800000000000000000e+01, 4.084858301560113599e-04
8.900000000000000000e+01, 2.726678616893903973e-04
9.000000000000000000e+01, 3.897583504988709523e-04
9.100000000000000000e+01, 4.829815194554854104e-04
9.200000000000000000e+01, 2.994210873064624256e-04
9.300000000000000000e+01, 1.815442566137829932e-04
9.400000000000000000e+01, 1.464673465205030525e-04
9.500000000000000000e+01, 4.003995741976986247e-05
9.600000000000000000e+01, 1.027899125065328813e-04
9.700000000000000000e+01, 1.868311214104240463e-04
9.800000000000000000e+01, 1.937136183414238876e-04
