0.000000000000000000e+00, -9.133559874481722574e-01
1.000000000000000000e+00, -1.173473769671953715e+00
2.000000000000000000e+00, -1.865391773272409237e+00
3.000000000000000000e+00, -2.789407144871189015e+00
4.000000000000000000e+00, 2.783217981906649374e+00
5.000000000000000000e+00, 2.221718344366923947e+00
6.000000000000000000e+00, 1.687276857982404010e+00
7.000000000000000000e+00, 1.307143924405826940e+00
8.000000000000000000e+00, 1.360445657525556795e+00
9.000000000000000000e+00, 1.357988503036801742e+00
1.000000000000000000e+01, 9.657979665109585055e-01
1.100000000000000000e+01, 2.836277024850029083e-01
1.200000000000000000e+01, -4.266333842492520678e-01
1.300000000000000000e+01, -6.804535888827348833e-01
1.400000000000000000e+01, -3.068823055403321565e+00
1.500000000000000000e+01, 2.653280054194718574e+00
1.600000000000000000e+01, 2.377423972151090581e+00
1.700000000000000000e+01, 1.736378440290361036e+00
1.800000000000000000e+01, 9.881136492543423078e-01
1.900000000000000000e+01, -2.116876331021023405e-01
2.000000000000000000e+01, -1.266427093433281081e+00
2.100000000000000000e+01, -1.609558439380811334e+00
2.200000000000000000e+01, -1.232618971062835467e+00
2.300000000000000000e+01, -9.024399682141751589e-01
2.400000000000000000e+01, -1.111649783501304167e+00
2.500000000000000000e+01, -1.452738119612003276e+00
2.600000000000000000e+01, -1.859026119410368105e+00
2.700000000000000000e+01, -2.201794399745529152e+00
2.800000000000000000e+01, -2.419482243014748679e+00
2.900000000000000000e+01, -2.589169523923853689e+00
3.000000000000000000e+01, -2.759980056864317355e+00
3.100000000000000000e+01, -2.770979098713496125e+00
3.200000000000000000e+01, -2.110682166883581345e+00
3.300000000000000000e+01, -1.793670716219294858e+00
3.400000000000000000e+01, -1.973515615930695244e+00
3.500000000000000000e+01, -2.131478742138563032e+00
3.600000000000000000e+01, -1.944149999771221715e+00
3.700000000000000000e+01, -1.797118058268865282e+00
3.800000000000000000e+01, -1.646587679620408862e+00
3.900000000000000000e+01, -1.594488952921563341e-01
4.000000000000000000e+01, -2.548523691382573730e-01
4.100000000000000000e+01, -7.439399294520050443e-01
4.200000000000000000e+01, -6.174055130291801197e-01
4.300000000000000000e+01, 3.659988688724419847e-01
4.400000000000000000e+01, 6.528247194363190342e-01
4.500000000000000000e+01, 1.117308962815219964e+00
4.600000000000000000e+01, 1.626092266127354247e+00
4.700000000000000000e+01, 1.615647914967528687e+00
4.800000000000000000e+01, 1.348233784397487645e+00
4.900000000000000000e+01, -8.816482298526007177e-01
5.000000000000000000e+01, -1.328698810201869529e+00
5.100000000000000000e+01, -2.354168853938189976e+00
5.200000000000000000e+01, 2.056638809643305255e+00
5.300000000000000000e+01, 2.063161315890144287e+00
5.400000000000000000e+01, 1.737564445274977665e+00
5.500000000000000000e+01, 7.319604373464162483e-01
5.600000000000000000e+01, -1.379812421938712896e+00
5.700000000000000000e+01, -1.483008180605719151e+00
5.800000000000000000e+01, -1.009844560432182181e+00
5.900000000000000000e+01, -7.696996299242351292e-01
6.000000000000000000e+01, -5.933230302836071113e-01
6.100000000000000000e+01, 2.038521081759008674e-02
6.200000000000000000e+01, 1.117451139522322334e+00
6.300000000000000000e+01, 1.553813258211393267e+00
6.400000000000000000e+01, 2.520420549926816189e+00
6.500000000000000000e+01, 2.774082118532060548e+00
6.600000000000000000e+01, 2.655349772947080744e+00
6.700000000000000000e+01, 1.640229518983057133e+00
6.800000000000000000e+01, -2.886130797117836266e-01
6.900000000000000000e+01, -6.181956384679468952e-01
7.000000000000000000e+01, -1.247817022276607402e+00
7.100000000000000000e+01, -2.362921242839738589e+00
7.200000000000000000e+01, -2.919759735967714320e+00
7.300000000000000000e+01, 2.951780765840932741e+00
7.400000000000000000e+01, 1.572558174401033515e+00
7.500000000000000000e+01, 1.034613721250926682e-01
7.600000000000000000e+01, -2.357493766021541148e-01
7.700000000000000000e+01, 3.123412838896777011e+00
7.800000000000000000e+01, 2.396982016684918726e+00
7.900000000000000000e+01, 2.024638034185247459e+00
8.000000000000000000e+01, 1.889347505931626703e+00
8.100000000000000000e+01, 2.159094462836625539e+00
8.200000000000000000e+01, 2.071598215092704365e+00
8.300000000000000000e+01, 1.756387783333214214e+00
8.400000000000000000e+01, 1.791649394976814857e+00
8.500000000000000000e+01, 3.127242359429518448e+00
8.600000000000000000e+01, 3.139532712157574679e+00
8.700000000000000000e+01, 2.190047462223768893e+00
8.800000000000000000e+01, 1.976908105956489692e+00
8.900000000000000000e+01, 2.486400342193780588e+00
9.000000000000000000e+01, 2.901099456376261099e+00
9.100000000000000000e+01, 3.141145792806879999e+00
9.200000000000000000e+01, 4.324345665504434888e-01
9.300000000000000000e+01, 5.716713159469756222e-01
9.400000000000000000e+01, 6.914789954085925894e-01
9.500000000000000000e+01, 5.928893898156993858e-01
9.600000000000000000e+01, 3.347888540382754630e-01
9.700000000000000000e+01, 2.695455078382458791e-01
9.800000000000000000e+01, 4.261287021721706925e-01
