0.000000000000000000e+00, -8.703969689271287002e-01
1.000000000000000000e+00, -1.080703060958280171e+00
2.000000000000000000e+00, -1.737719485610561554e+00
3.000000000000000000e+00, -2.857027548371973591e+00
4.000000000000000000e+00, 2.536696897804648465e+00
5.000000000000000000e+00, 1.951820162296414862e+00
6.000000000000000000e+00, 1.457077852840512389e+00
7.000000000000000000e+00, 1.049839326320630928e+00
8.000000000000000000e+00, 7.770680173700023063e-01
9.000000000000000000e+00, 8.766950581687052990e-01
1.000000000000000000e+01, 6.993569560403462004e-01
1.100000000000000000e+01, 1.489188381090003899e-01
1.200000000000000000e+01, -5.693350142398188041e-01
1.300000000000000000e+01, -1.266802500762302497e+00
1.400000000000000000e+01, -2.134409392733950028e+00
1.500000000000000000e+01, 2.953437828979501578e+00
1.600000000000000000e+01, 1.459251722548440933e+00
1.700000000000000000e+01, 2.688624756279557881e-01
1.800000000000000000e+01, -2.568047398712473561e-01
1.900000000000000000e+01, -3.276979194311541166e-01
2.000000000000000000e+01, 5.572649082994659553e-01
2.100000000000000000e+01, 1.664977340809546291e+00
2.200000000000000000e+01, 1.643925407925413085e+00
2.300000000000000000e+01, 1.367500688051569657e+00
2.400000000000000000e+01, 1.012215010390045355e+00
2.500000000000000000e+01, 6.009290579021920875e-01
2.600000000000000000e+01, 2.173892263352365517e-01
2.700000000000000000e+01, -3.265048737976022353e-01
2.800000000000000000e+01, -5.283651395460267075e-01
2.900000000000000000e+01, -4.157528615437416919e-01
3.000000000000000000e+01, 8.846253395419631516e-02
3.100000000000000000e+01, -2.463021390893060675e-03
3.200000000000000000e+01, -6.605967307884273998e-01
3.300000000000000000e+01, -8.951620799446377008e-01
3.400000000000000000e+01, -9.811882399488474071e-01
3.500000000000000000e+01, -1.088578579135528024e+00
3.600000000000000000e+01, -1.174962114932470048e+00
3.700000000000000000e+01, -9.447949808125579718e-01
3.800000000000000000e+01, -7.993474529913796589e-01
3.900000000000000000e+01, -1.051750107753345986e+00
4.000000000000000000e+01, -1.956519008780816860e+00
4.100000000000000000e+01, 2.121254457640382896e+00
4.200000000000000000e+01, 1.838855650190895030e+00
4.300000000000000000e+01, -1.030960897184921121e+00
4.400000000000000000e+01, -1.502069578616963108e+00
4.500000000000000000e+01, -1.750795446108980746e+00
4.600000000000000000e+01, -1.852645861474989220e+00
4.700000000000000000e+01, -1.442118209709932319e+00
4.800000000000000000e+01, -8.040313046587653778e-01
4.900000000000000000e+01, -3.514681169227444335e-01
5.000000000000000000e+01, 1.017342013247310994e+00
5.100000000000000000e+01, 2.086252064494547476e+00
5.200000000000000000e+01, 2.044333898763081692e+00
5.300000000000000000e+01, 1.827542392960095130e+00
5.400000000000000000e+01, -8.015095628462617361e-01
5.500000000000000000e+01, -1.199944372874421905e+00
5.600000000000000000e+01, -1.178615061071961234e+00
5.700000000000000000e+01, -9.476259037643629535e-01
5.800000000000000000e+01, -3.620140485814500320e-01
5.900000000000000000e+01, 5.884847308867991594e-02
6.000000000000000000e+01, 6.591172154507364545e-02
6.100000000000000000e+01, -3.575707175140666050e-01
6.200000000000000000e+01, -1.581749976443992178e+00
6.300000000000000000e+01, -2.635688751811678276e+00
6.400000000000000000e+01, -3.045712291054289533e+00
6.500000000000000000e+01, -2.880257780033289361e+00
6.600000000000000000e+01, -2.109488641238730366e+00
6.700000000000000000e+01, -1.915883158163501632e+00
6.800000000000000000e+01, -2.080077558330830190e+00
6.900000000000000000e+01, -2.569493777426808734e+00
7.000000000000000000e+01, 6.894958201454470803e-01
7.100000000000000000e+01, 4.273802367167806038e-01
7.200000000000000000e+01, 4.521851010623199607e-01
7.300000000000000000e+01, 5.247793883611547860e-01
7.400000000000000000e+01, 2.984631773317024117e-01
7.500000000000000000e+01, -1.422369629901970856e-01
7.600000000000000000e+01, -4.470958027672980450e-01
7.700000000000000000e+01, -5.847322437767694669e-01
7.800000000000000000e+01, -1.011787705628012901e+00
7.900000000000000000e+01, -1.850305603674529342e+00
8.000000000000000000e+01, -2.050223656963195307e+00
8.100000000000000000e+01, -1.337486042554591803e+00
8.200000000000000000e+01, -1.380074493569030336e+00
8.300000000000000000e+01, -1.656807562597459205e+00
8.400000000000000000e+01, -1.588064311960012187e+00
8.500000000000000000e+01, -1.564734552450417038e+00
8.600000000000000000e+01, -1.879788110171953575e+00
8.700000000000000000e+01, -2.402845071247864617e+00
8.800000000000000000e+01, -2.676123978969108919e+00
8.900000000000000000e+01, -2.753270612870864831e+00
9.000000000000000000e+01, 3.111302208528147872e+00
9.100000000000000000e+01, 2.869564542950235886e+00
9.200000000000000000e+01, 2.800290965048725766e+00
9.300000000000000000e+01, 2.766151647638582123e+00
9.400000000000000000e+01, 2.681757210711717132e+00
9.500000000000000000e+01, 2.362476050737593702e+00
9.600000000000000000e+01, 1.921427706023419946e+00
9.700000000000000000e+01, 1.731807370870628748e+00
9.800000000000000000e+01, 1.759506186058215516e+00
