0.000000000000000000e+00, 9.728898515071869590e-02
1.000000000000000000e+00, 1.097700452154230649e-01
2.000000000000000000e+00, 8.735877804896369225e-02
3.000000000000000000e+00, 7.256418032197349544e-02
4.000000000000000000e+00, 7.024730340744936297e-02
5.000000000000000000e+00, 5.206832151065581699e-02
6.000000000000000000e+00, 3.491879107371067409e-02
7.000000000000000000e+00, 2.092459411000976988e-02
8.000000000000000000e+00, 1.010758012460288673e-02
9.000000000000000000e+00, 7.123969038013960864e-03
1.000000000000000000e+01, 7.471625007048863197e-03
1.100000000000000000e+01, 7.031645046046917577e-03
1.200000000000000000e+01, 6.187053385641701382e-03
1.300000000000000000e+01, 4.858869389935846668e-03
1.400000000000000000e+01, 3.014481288795780971e-03
1.500000000000000000e+01, 1.412527689228159798e-03
1.600000000000000000e+01, 1.446331682633213329e-03
1.700000000000000000e+01, 2.522004350812438126e-03
1.800000000000000000e+01, 2.513648620518481487e-03
1.900000000000000000e+01, 1.637190424859295270e-03
2.000000000000000000e+01, 9.580801636777162801e-04
2.100000000000000000e+01, 8.006120435274219262e-04
2.200000000000000000e+01, 2.320125528289616618e-03
2.300000000000000000e+01, 6.343708352700483388e-03
2.400000000000000000e+01, 8.532013762325062201e-03
2.500000000000000000e+01, 6.313004204793584533e-03
2.600000000000000000e+01, 2.707072262015953676e-03
2.700000000000000000e+01, 1.375052784614202040e-03
2.800000000000000000e+01, 9.165238238247171371e-04
2.900000000000000000e+01, 6.272205357319877994e-04
3.000000000000000000e+01, 8.627507258527073852e-04
3.100000000000000000e+01, 8.858492428079163192e-04
3.200000000000000000e+01, 8.837980739151030801e-04
3.300000000000000000e+01, 8.596579348902341289e-04
3.400000000000000000e+01, 8.962328302431412253e-04
3.500000000000000000e+01, 6.112617981128155159e-04
3.600000000000000000e+01, 4.765015206811278221e-04
3.700000000000000000e+01, 4.312176352193970090e-04
3.800000000000000000e+01, 1.483822220404286223e-04
3.900000000000000000e+01, 2.191041324375094131e-04
4.000000000000000000e+01, 1.073280565760121718e-04
4.100000000000000000e+01, 2.346096197263314396e-04
4.200000000000000000e+01, 4.161876818307347131e-04
4.300000000000000000e+01, 3.747520462909758872e-04
4.400000000000000000e+01, 2.407109714021497089e-04
4.500000000000000000e+01, 1.379666046284776292e-04
4.600000000000000000e+01, 7.239063674741547203e-05
4.700000000000000000e+01, 2.701208205917318759e-04
4.800000000000000000e+01, 4.486379084514403154e-04
4.900000000000000000e+01, 4.816706244694058878e-04
5.000000000000000000e+01, 5.809981841917441015e-04
5.100000000000000000e+01, 8.467428402581633328e-04
5.200000000000000000e+01, 9.366128540007054087e-04
5.300000000000000000e+01, 5.925838052826558127e-04
5.400000000000000000e+01, 6.171962111586040071e-05
5.500000000000000000e+01, 3.330890916501245643e-04
5.600000000000000000e+01, 6.868503942893072842e-04
5.700000000000000000e+01, 1.264609474886036400e-03
5.800000000000000000e+01, 1.514467858666775297e-03
5.900000000000000000e+01, 1.091184186780240180e-03
6.000000000000000000e+01, 6.948560050061197485e-04
6.100000000000000000e+01, 5.893003675776769135e-04
6.200000000000000000e+01, 7.935366927966003205e-04
6.300000000000000000e+01, 1.543090290304153980e-03
6.400000000000000000e+01, 2.227216522095063107e-03
6.500000000000000000e+01, 1.697048623282182206e-03
6.600000000000000000e+01, 5.587518723268173520e-04
6.700000000000000000e+01, 2.263445636880236534e-04
6.800000000000000000e+01, 2.817900572923151764e-04
6.900000000000000000e+01, 2.946980349395654313e-04
7.000000000000000000e+01, 3.168089426305147342e-04
7.100000000000000000e+01, 3.117498104015358623e-04
7.200000000000000000e+01, 3.187906951489932208e-04
7.300000000000000000e+01, 3.751681126332287496e-04
7.400000000000000000e+01, 4.282073593150784521e-04
7.500000000000000000e+01, 3.947665459771324361e-04
7.600000000000000000e+01, 5.619553592019296438e-04
7.700000000000000000e+01, 4.860280570375780595e-04
7.800000000000000000e+01, 3.012190719500114637e-04
7.900000000000000000e+01, 4.980498553150167033e-04
8.000000000000000000e+01, 7.500542355024342840e-04
8.100000000000000000e+01, 8.174024810539114996e-04
8.200000000000000000e+01, 4.682280265604442230e-04
8.300000000000000000e+01, 2.144466175149345314e-04
8.400000000000000000e+01, 4.869250971800353719e-04
8.500000000000000000e+01, 5.853468584346613974e-04
8.600000000000000000e+01, 5.157581427660449212e-04
8.700000000000000000e+01, 3.626119214214394617e-04
8.800000000000000000e+01, 2.630678740843675153e-04
8.900000000000000000e+01, 1.985456124900645571e-04
9.000000000000000000e+01, 1.523458249353838842e-04
9.100000000000000000e+01, 2.677228591276973918e-04
9.200000000000000000e+01, 3.814117767133851349e-04
9.300000000000000000e+01, 4.915487937863711240e-04
9.400000000000000000e+01, 5.585093366958504557e-04
9.500000000000000000e+01, 5.284152371272151771e-04
9.600000000000000000e+01, 3.536986705146608848e-04
9.700000000000000000e+01, 1.704676009118492170e-04
9.800000000000000000e+01, 1.208672127884656197e-04
