0.000000000000000000e+00, 9.671509094073824087e-02
1.000000000000000000e+00, 1.089986780198495264e-01
2.000000000000000000e+00, 8.643534510251409120e-02
3.000000000000000000e+00, 7.461228413655328351e-02
4.000000000000000000e+00, 7.500011763175158663e-02
5.000000000000000000e+00, 5.521335728428895112e-02
6.000000000000000000e+00, 3.431901356336659881e-02
7.000000000000000000e+00, 1.890352522799673349e-02
8.000000000000000000e+00, 8.668093526826419273e-03
9.000000000000000000e+00, 6.311355207586489061e-03
1.000000000000000000e+01, 6.833161721225626019e-03
1.100000000000000000e+01, 6.025690683383258181e-03
1.200000000000000000e+01, 4.832133004525755379e-03
1.300000000000000000e+01, 3.709172179355615592e-03
1.400000000000000000e+01, 2.306294785706219670e-03
1.500000000000000000e+01, 8.531174674979293904e-04
1.600000000000000000e+01, 3.986828510198633328e-04
1.700000000000000000e+01, 9.183556684561624238e-04
1.800000000000000000e+01, 8.568050829237064013e-04
1.900000000000000000e+01, 1.242093880074972853e-03
2.000000000000000000e+01, 1.537155034659289446e-03
2.100000000000000000e+01, 1.344647289739683014e-03
2.200000000000000000e+01, 1.246251909294778665e-03
2.300000000000000000e+01, 1.130192776050068740e-03
2.400000000000000000e+01, 8.730803782682871727e-04
2.500000000000000000e+01, 4.226080093736683460e-03
2.600000000000000000e+01, 1.178566972928663317e-02
2.700000000000000000e+01, 1.792590685754572380e-02
2.800000000000000000e+01, 1.658356521614340676e-02
2.900000000000000000e+01, 1.104070792172886541e-02
3.000000000000000000e+01, 7.335047948454401744e-03
3.100000000000000000e+01, 5.667728889672424622e-03
3.200000000000000000e+01, 2.960265282254479022e-03
3.300000000000000000e+01, 1.781011123738690831e-03
3.400000000000000000e+01, 2.206760777358730222e-03
3.500000000000000000e+01, 1.699008236584160581e-03
3.600000000000000000e+01, 9.506595039751739506e-04
3.700000000000000000e+01, 3.034512521984896773e-04
3.800000000000000000e+01, 1.870754321695934403e-04
3.900000000000000000e+01, 4.137720671770461745e-04
4.000000000000000000e+01, 4.635023685878151309e-04
4.100000000000000000e+01, 3.085739799669158035e-04
4.200000000000000000e+01, 1.751833147391296762e-04
4.300000000000000000e+01, 3.196048836272498460e-04
4.400000000000000000e+01, 2.278820570183288853e-04
4.500000000000000000e+01, 8.651945649260688802e-05
4.600000000000000000e+01, 3.549210980313841838e-04
4.700000000000000000e+01, 4.875599050094620501e-04
4.800000000000000000e+01, 3.657024808538619667e-04
4.900000000000000000e+01, 1.168699716243610956e-04
5.000000000000000000e+01, 5.769694896781731031e-04
5.100000000000000000e+01, 1.125970158867359815e-03
5.200000000000000000e+01, 1.547029283982061503e-03
5.300000000000000000e+01, 1.361628042355868739e-03
5.400000000000000000e+01, 5.798056177034852272e-04
5.500000000000000000e+01, 4.765347734998190204e-04
5.600000000000000000e+01, 4.336615233095354694e-04
5.700000000000000000e+01, 1.583283913278140179e-04
5.800000000000000000e+01, 4.307978250005311226e-04
5.900000000000000000e+01, 3.283703567491081483e-04
6.000000000000000000e+01, 1.296687413315921345e-04
6.100000000000000000e+01, 5.052277445050862899e-04
6.200000000000000000e+01, 5.596881534626848599e-04
6.300000000000000000e+01, 3.684598882716474434e-04
6.400000000000000000e+01, 3.219727131100062799e-04
6.500000000000000000e+01, 9.594579425597782058e-04
6.600000000000000000e+01, 1.319974919419111825e-03
6.700000000000000000e+01, 6.922120264752233730e-04
6.800000000000000000e+01, 3.816478871167498918e-04
6.900000000000000000e+01, 7.295808113686185229e-04
7.000000000000000000e+01, 1.156313481100117169e-03
7.100000000000000000e+01, 1.349841985003070706e-03
7.200000000000000000e+01, 1.029442987477495594e-03
7.300000000000000000e+01, 5.084261479097816182e-04
7.400000000000000000e+01, 1.344834241971064705e-04
7.500000000000000000e+01, 2.380954616430714971e-04
7.600000000000000000e+01, 5.612606874033966315e-04
7.700000000000000000e+01, 7.802607691878172408e-04
7.800000000000000000e+01, 6.867378541505438951e-04
7.900000000000000000e+01, 3.497653703769314183e-04
8.000000000000000000e+01, 5.188984312357875623e-05
8.100000000000000000e+01, 3.767520489081608876e-04
8.200000000000000000e+01, 4.952038491710205508e-04
8.300000000000000000e+01, 5.151095177347366242e-04
8.400000000000000000e+01, 7.094544803633163858e-04
8.500000000000000000e+01, 7.722408106096236881e-04
8.600000000000000000e+01, 7.812539189766734950e-04
8.700000000000000000e+01, 8.333844714921534273e-04
8.800000000000000000e+01, 6.355561742537681105e-04
8.900000000000000000e+01, 2.455070876253098461e-04
9.000000000000000000e+01, 9.743927955456801180e-05
9.100000000000000000e+01, 1.951815078060487843e-04
9.200000000000000000e+01, 2.283508442300413645e-04
9.300000000000000000e+01, 1.460979312200243034e-04
9.400000000000000000e+01, 1.175396838329016957e-04
9.500000000000000000e+01, 5.574404223298768291e-05
9.600000000000000000e+01, 8.327555470674001883e-05
9.700000000000000000e+01, 4.586301173559529499e-05
9.800000000000000000e+01, 3.683868979872628567e-05
