0.000000000000000000e+00, 9.602072827818482204e-02
1.000000000000000000e+00, 1.087992151928754564e-01
2.000000000000000000e+00, 8.713424590073841347e-02
3.000000000000000000e+00, 7.232307542906241116e-02
4.000000000000000000e+00, 6.869620946474634671e-02
5.000000000000000000e+00, 4.984874975643409367e-02
6.000000000000000000e+00, 3.032432287234718485e-02
7.000000000000000000e+00, 1.641302603884830028e-02
8.000000000000000000e+00, 6.139629132969236930e-03
9.000000000000000000e+00, 1.588453101599981987e-03
1.000000000000000000e+01, 3.505778831274130886e-03
1.100000000000000000e+01, 4.493603641371184121e-03
1.200000000000000000e+01, 5.041523007270890498e-03
1.300000000000000000e+01, 4.348796160111260446e-03
1.400000000000000000e+01, 2.503316184382607060e-03
1.500000000000000000e+01, 1.359391870907305849e-03
1.600000000000000000e+01, 8.866703797551210055e-04
1.700000000000000000e+01, 1.988831119042841990e-05
1.800000000000000000e+01, 9.284453153506667684e-04
1.900000000000000000e+01, 1.645707633879276918e-03
2.000000000000000000e+01, 2.325589970201561753e-03
2.100000000000000000e+01, 2.752018811473201741e-03
2.200000000000000000e+01, 2.649689916312761122e-03
2.300000000000000000e+01, 2.104994895095195235e-03
2.400000000000000000e+01, 1.836047461837425230e-03
2.500000000000000000e+01, 2.178174365970518382e-03
2.600000000000000000e+01, 2.616811892914021505e-03
2.700000000000000000e+01, 2.671825629699437193e-03
2.800000000000000000e+01, 1.741720444710093607e-03
2.900000000000000000e+01, 4.772492793030608878e-04
3.000000000000000000e+01, 9.334361545422873319e-04
3.100000000000000000e+01, 1.210788272622533674e-03
3.200000000000000000e+01, 1.178645866948283211e-03
3.300000000000000000e+01, 1.044744007411386186e-03
3.400000000000000000e+01, 5.902581644634728687e-04
3.500000000000000000e+01, 2.911781470623460346e-04
3.600000000000000000e+01, 8.560487425703343107e-04
3.700000000000000000e+01, 9.264617335834075124e-04
3.800000000000000000e+01, 5.341899870072648908e-04
3.900000000000000000e+01, 1.675555972847723725e-04
4.000000000000000000e+01, 1.923670478820722321e-04
4.100000000000000000e+01, 3.739503360862459196e-04
4.200000000000000000e+01, 4.662647938002753827e-04
4.300000000000000000e+01, 3.637771525141053185e-04
4.400000000000000000e+01, 3.463292992971142028e-04
4.500000000000000000e+01, 5.020838816802263970e-04
4.600000000000000000e+01, 8.809409825438855321e-04
4.700000000000000000e+01, 1.501266118820559310e-03
4.800000000000000000e+01, 1.849983379319426269e-03
4.900000000000000000e+01, 1.712645605471299452e-03
5.000000000000000000e+01, 1.057982032386734633e-03
5.100000000000000000e+01, 6.984118715554455629e-04
5.200000000000000000e+01, 1.198264504382296012e-03
5.300000000000000000e+01, 5.866619118043335740e-04
5.400000000000000000e+01, 2.631951659048084764e-04
5.500000000000000000e+01, 5.617008835905848603e-04
5.600000000000000000e+01, 4.811373741507333156e-04
5.700000000000000000e+01, 4.362321299471736747e-04
5.800000000000000000e+01, 6.365964101624515441e-04
5.900000000000000000e+01, 7.452772455739166977e-04
6.000000000000000000e+01, 4.966590251720392471e-04
6.100000000000000000e+01, 3.301432649298863243e-04
6.200000000000000000e+01, 3.697370837993105091e-04
6.300000000000000000e+01, 8.037908315076465644e-04
6.400000000000000000e+01, 1.313169682913130657e-03
6.500000000000000000e+01, 1.722972173854880927e-03
6.600000000000000000e+01, 2.115920980715808777e-03
6.700000000000000000e+01, 2.023951724206462556e-03
6.800000000000000000e+01, 1.478275851168747495e-03
6.900000000000000000e+01, 7.961135511418093681e-04
7.000000000000000000e+01, 3.402104441209932609e-04
7.100000000000000000e+01, 2.194540501270642594e-04
7.200000000000000000e+01, 4.101934059164763155e-04
7.300000000000000000e+01, 5.122433675108164922e-04
7.400000000000000000e+01, 5.492271703276775316e-04
7.500000000000000000e+01, 6.026801170558130369e-04
7.600000000000000000e+01, 7.190697683814802109e-04
7.700000000000000000e+01, 8.736515146558059561e-04
7.800000000000000000e+01, 8.886655590614971458e-04
7.900000000000000000e+01, 7.004785382974656680e-04
8.000000000000000000e+01, 3.763311767232144439e-04
8.100000000000000000e+01, 1.916471083422196663e-04
8.200000000000000000e+01, 3.632164460487081960e-04
8.300000000000000000e+01, 5.373263720090680528e-04
8.400000000000000000e+01, 6.357917079118621849e-04
8.500000000000000000e+01, 4.757122749327558032e-04
8.600000000000000000e+01, 3.827602501427503729e-04
8.700000000000000000e+01, 4.401278097313171631e-04
8.800000000000000000e+01, 4.234265380572748631e-04
8.900000000000000000e+01, 2.848686436611162385e-04
9.000000000000000000e+01, 8.758201311278893358e-05
9.100000000000000000e+01, 3.528270233202075289e-04
9.200000000000000000e+01, 4.717160270691867982e-04
9.300000000000000000e+01, 3.537178990146195592e-04
9.400000000000000000e+01, 1.851324458535475652e-04
9.500000000000000000e+01, 1.635587866095746857e-04
9.600000000000000000e+01, 2.511947990317289054e-04
9.700000000000000000e+01, 2.728811125087094802e-04
9.800000000000000000e+01, 1.913524588851802006e-04
