0.000000000000000000e+00, -8.657805126096289605e-01
1.000000000000000000e+00, -1.078396597855151073e+00
2.000000000000000000e+00, -1.754985016876984938e+00
3.000000000000000000e+00, -2.883709298759618012e+00
4.000000000000000000e+00, 2.586088931635147858e+00
5.000000000000000000e+00, 2.111642595819105406e+00
6.000000000000000000e+00, 1.751212860076813982e+00
7.000000000000000000e+00, 1.509792516438507759e+00
8.000000000000000000e+00, 1.411936190731413854e+00
9.000000000000000000e+00, 1.271021221968950066e+00
1.000000000000000000e+01, 9.515507284645395858e-01
1.100000000000000000e+01, 5.135989427858571599e-01
1.200000000000000000e+01, -4.024159472995132991e-01
1.300000000000000000e+01, -1.615821302158719774e+00
1.400000000000000000e+01, -2.547634157113939590e+00
1.500000000000000000e+01, 2.717234027727998491e+00
1.600000000000000000e+01, 2.187310608445042881e+00
1.700000000000000000e+01, 1.887585614613277452e+00
1.800000000000000000e+01, 1.644101872810148190e+00
1.900000000000000000e+01, 1.631330694373645196e+00
2.000000000000000000e+01, 2.181680939057073498e+00
2.100000000000000000e+01, 1.930013907342774893e+00
2.200000000000000000e+01, 1.656137745824571406e+00
2.300000000000000000e+01, 1.646770272041857996e+00
2.400000000000000000e+01, 1.731306116333644063e+00
2.500000000000000000e+01, 1.935040007494539527e+00
2.600000000000000000e+01, 2.484261083848187113e+00
2.700000000000000000e+01, 3.071459564710232737e+00
2.800000000000000000e+01, -2.999008972411876250e+00
2.900000000000000000e+01, -2.700791349792583951e+00
3.000000000000000000e+01, -2.351079323530810061e+00
3.100000000000000000e+01, -2.374447940006854996e+00
3.200000000000000000e+01, 8.788064503036649988e-01
3.300000000000000000e+01, 9.539180217019446739e-02
3.400000000000000000e+01, -1.213961789296422289e+00
3.500000000000000000e+01, -1.438075014122266237e+00
3.600000000000000000e+01, -1.461765052689488531e+00
3.700000000000000000e+01, -1.468585422666294216e+00
3.800000000000000000e+01, -1.401545272912846807e+00
3.900000000000000000e+01, -1.132181844650251179e+00
4.000000000000000000e+01, -1.160347211517669841e+00
4.100000000000000000e+01, -1.702183778577818218e+00
4.200000000000000000e+01, -2.476251889739414569e+00
4.300000000000000000e+01, -2.623314852411072096e+00
4.400000000000000000e+01, -2.625318251453550022e+00
4.500000000000000000e+01, -2.732907642416195326e+00
4.600000000000000000e+01, -2.644608668438268140e+00
4.700000000000000000e+01, -2.694141876384597456e+00
4.800000000000000000e+01, 2.956950861191467439e+00
4.900000000000000000e+01, 2.281508434491849702e+00
5.000000000000000000e+01, 1.901870985448777862e+00
5.100000000000000000e+01, 1.726202287340707908e+00
5.200000000000000000e+01, 1.502161000687776582e+00
5.300000000000000000e+01, 1.115275925054072470e+00
5.400000000000000000e+01, 4.768652026003314393e-01
5.500000000000000000e+01, -3.679523844007651090e-01
5.600000000000000000e+01, -5.614620807696997229e-01
5.700000000000000000e+01, -2.648997051577730577e-01
5.800000000000000000e+01, -4.270481774113579765e-01
5.900000000000000000e+01, -1.751479420632870099e+00
6.000000000000000000e+01, -1.849104094085679106e+00
6.100000000000000000e+01, 7.060701823349894157e-01
6.200000000000000000e+01, 9.795632445543785982e-01
6.300000000000000000e+01, 1.832896351062957008e+00
6.400000000000000000e+01, 2.520823210200403341e+00
6.500000000000000000e+01, 2.808180580891180611e+00
6.600000000000000000e+01, 2.938091270994338089e+00
6.700000000000000000e+01, 3.002534381584630374e+00
6.800000000000000000e+01, -2.323119025931269732e+00
6.900000000000000000e+01, -1.763222083039043264e+00
7.000000000000000000e+01, -1.829150296403308840e+00
7.100000000000000000e+01, -2.141206882185042737e+00
7.200000000000000000e+01, -2.554819162963489543e+00
7.300000000000000000e+01, -2.928236903814976255e+00
7.400000000000000000e+01, 3.094158794697296155e+00
7.500000000000000000e+01, 2.438795123741756665e+00
7.600000000000000000e+01, 8.603098540115206028e-01
7.700000000000000000e+01, 7.502968332814358154e-01
7.800000000000000000e+01, 7.009816556107855146e-01
7.900000000000000000e+01, 2.383563335156562712e-01
8.000000000000000000e+01, -9.202051805323715472e-01
8.100000000000000000e+01, -1.532043865812813488e+00
8.200000000000000000e+01, -1.555925644224808613e+00
8.300000000000000000e+01, 4.425097774294675101e-01
8.400000000000000000e+01, 5.399378499564589928e-01
8.500000000000000000e+01, 6.290712072290505219e-01
8.600000000000000000e+01, 5.024878258661402697e-01
8.700000000000000000e+01, -1.871320577354914638e-01
8.800000000000000000e+01, -1.452454977706855610e+00
8.900000000000000000e+01, -1.859586832260761824e+00
9.000000000000000000e+01, -1.718550560679579009e+00
9.100000000000000000e+01, -1.424041727397876045e+00
9.200000000000000000e+01, -1.131104836323278073e+00
9.300000000000000000e+01, -7.112148223733402164e-01
9.400000000000000000e+01, 7.092638297593244490e-01
9.500000000000000000e+01, 1.947649478545128598e+00
9.600000000000000000e+01, 2.180518525268658969e+00
9.700000000000000000e+01, 2.206354290661016293e+00
9.800000000000000000e+01, 2.172070015236290175e+00
