0.000000000000000000e+00, -8.567013712011662951e-01
1.000000000000000000e+00, -1.060583142802157708e+00
2.000000000000000000e+00, -1.705209286616197639e+00
3.000000000000000000e+00, -2.854736586225102624e+00
4.000000000000000000e+00, 2.508548923664641439e+00
5.000000000000000000e+00, 1.900374979770758532e+00
6.000000000000000000e+00, 1.374686751893693826e+00
7.000000000000000000e+00, 9.384395326613733657e-01
8.000000000000000000e+00, 7.087802084928976898e-01
9.000000000000000000e+00, 1.192255334052015225e+00
1.000000000000000000e+01, 1.048598835582670530e+00
1.100000000000000000e+01, 7.374743587022885016e-01
1.200000000000000000e+01, 5.664584946702355683e-01
1.300000000000000000e+01, 4.773367063823392153e-01
1.400000000000000000e+01, 5.372701220242102060e-01
1.500000000000000000e+01, 9.930847710902808156e-01
1.600000000000000000e+01, 7.977183942652041893e-01
1.700000000000000000e+01, 3.883650767132597603e-01
1.800000000000000000e+01, -2.981935668956934848e-01
1.900000000000000000e+01, -1.292846417349676313e+00
2.000000000000000000e+01, -2.429256411916456582e+00
2.100000000000000000e+01, -3.089817750789178863e+00
2.200000000000000000e+01, -3.112679323883510207e+00
2.300000000000000000e+01, -2.162433810058578931e+00
2.400000000000000000e+01, -1.862633139105141611e+00
2.500000000000000000e+01, -2.415432103649813644e+00
2.600000000000000000e+01, 2.872007207227854408e+00
2.700000000000000000e+01, 2.227184745888004080e+00
2.800000000000000000e+01, 1.896982535293893601e+00
2.900000000000000000e+01, -2.392862070279321518e+00
3.000000000000000000e+01, -2.570295018887335914e+00
3.100000000000000000e+01, -2.742847480751879896e+00
3.200000000000000000e+01, -2.753036462957762609e+00
3.300000000000000000e+01, -2.833375843927770088e+00
3.400000000000000000e+01, 3.101293290331148533e+00
3.500000000000000000e+01, 2.363079722802519100e+00
3.600000000000000000e+01, 1.126658049681489304e+00
3.700000000000000000e+01, 8.849406160164069446e-01
3.800000000000000000e+01, 2.063531675255825704e+00
3.900000000000000000e+01, 1.878771607642382158e+00
4.000000000000000000e+01, 1.847079708469836712e+00
4.100000000000000000e+01, 1.823906439554344949e+00
4.200000000000000000e+01, 1.770008190283405725e+00
4.300000000000000000e+01, 1.739520420004293078e+00
4.400000000000000000e+01, 1.562346095551035319e+00
4.500000000000000000e+01, 8.556448681894727182e-01
4.600000000000000000e+01, 5.852501042422006416e-02
4.700000000000000000e+01, -3.767276244689565234e-01
4.800000000000000000e+01, -5.515009472813102720e-01
4.900000000000000000e+01, -4.509620647262508886e-01
5.000000000000000000e+01, 2.501838300114773705e+00
5.100000000000000000e+01, 3.001311013586695164e+00
5.200000000000000000e+01, -3.106157199846025563e+00
5.300000000000000000e+01, 3.057586695781025821e+00
5.400000000000000000e+01, 2.911494393036485828e+00
5.500000000000000000e+01, 2.778219115102055436e+00
5.600000000000000000e+01, 2.907024143361661039e+00
5.700000000000000000e+01, 2.503712326403635835e+00
5.800000000000000000e+01, 2.034888595865227856e+00
5.900000000000000000e+01, 1.709203206186483692e+00
6.000000000000000000e+01, 1.291379613072588306e+00
6.100000000000000000e+01, 1.082980569080603361e+00
6.200000000000000000e+01, 1.185692234800235445e+00
6.300000000000000000e+01, 1.203058466610113397e+00
6.400000000000000000e+01, 1.147195825206076769e+00
6.500000000000000000e+01, 1.174413658534591010e+00
6.600000000000000000e+01, 1.122590498682643378e+00
6.700000000000000000e+01, 8.932483693793851209e-01
6.800000000000000000e+01, 6.309645887141690501e-01
6.900000000000000000e+01, 2.007107319337706197e-01
7.000000000000000000e+01, -7.760028901063863449e-01
7.100000000000000000e+01, -2.580856031451455479e+00
7.200000000000000000e+01, 2.611664750258359646e+00
7.300000000000000000e+01, 2.440120908494059826e+00
7.400000000000000000e+01, 2.638394028008845371e+00
7.500000000000000000e+01, 3.030113644073538559e+00
7.600000000000000000e+01, -2.697830295067448425e+00
7.700000000000000000e+01, -1.534302871381241218e+00
7.800000000000000000e+01, -1.155986695477504655e+00
7.900000000000000000e+01, -1.463785662080507421e+00
8.000000000000000000e+01, -1.689977684687044679e+00
8.100000000000000000e+01, -1.896793617218256234e+00
8.200000000000000000e+01, -2.778361107686109222e+00
8.300000000000000000e+01, 2.996395280526019445e+00
8.400000000000000000e+01, -2.752659585310471169e+00
8.500000000000000000e+01, -1.760004583972604397e+00
8.600000000000000000e+01, -1.501302506194978292e+00
8.700000000000000000e+01, -1.358760609769804617e+00
8.800000000000000000e+01, -8.636238727197211862e-01
8.900000000000000000e+01, -6.524623475911104364e-01
9.000000000000000000e+01, -1.941095522335720025e+00
9.100000000000000000e+01, -2.897485744808180996e+00
9.200000000000000000e+01, 3.053741356166414178e+00
9.300000000000000000e+01, -3.130734267000793825e+00
9.400000000000000000e+01, -2.606622178326313488e+00
9.500000000000000000e+01, -2.729559412094531456e+00
9.600000000000000000e+01, 2.402207399736926874e+00
9.700000000000000000e+01, 2.083721829311424578e+00
9.800000000000000000e+01, 2.011720711385449167e+00
