0.000000000000000000e+00, 9.670993675102097786e-02
1.000000000000000000e+00, 1.084782825689578900e-01
2.000000000000000000e+00, 8.386207241339370400e-02
3.000000000000000000e+00, 7.253386614785242714e-02
4.000000000000000000e+00, 7.372620238031714346e-02
5.000000000000000000e+00, 5.391566707426490024e-02
6.000000000000000000e+00, 3.358088359717402438e-02
7.000000000000000000e+00, 1.846340604164522711e-02
8.000000000000000000e+00, 7.525846348940871955e-03
9.000000000000000000e+00, 4.645403153999722035e-03
1.000000000000000000e+01, 5.995885803878892549e-03
1.100000000000000000e+01, 6.065086740542621063e-03
1.200000000000000000e+01, 5.300481126990325489e-03
1.300000000000000000e+01, 3.613583693121459606e-03
1.400000000000000000e+01, 1.993336891763064500e-03
1.500000000000000000e+01, 1.100554092544470033e-03
1.600000000000000000e+01, 4.662282335554540115e-04
1.700000000000000000e+01, 3.535065783553531515e-04
1.800000000000000000e+01, 9.879419441108383288e-04
1.900000000000000000e+01, 9.782694905757091056e-04
2.000000000000000000e+01, 1.116584167563783921e-03
2.100000000000000000e+01, 3.128660033587055567e-03
2.200000000000000000e+01, 3.837732148066137425e-03
2.300000000000000000e+01, 2.706255438116094911e-03
2.400000000000000000e+01, 1.508694708876844254e-03
2.500000000000000000e+01, 9.402680160461517837e-04
2.600000000000000000e+01, 1.335330228038393748e-03
2.700000000000000000e+01, 1.448332336423261302e-03
2.800000000000000000e+01, 7.580218688893927258e-04
2.900000000000000000e+01, 5.148848479807678104e-04
3.000000000000000000e+01, 9.506495457967122130e-04
3.100000000000000000e+01, 6.109264711339250841e-04
3.200000000000000000e+01, 3.240458975606474610e-04
3.300000000000000000e+01, 3.739791384444617105e-04
3.400000000000000000e+01, 7.277909512734517979e-04
3.500000000000000000e+01, 1.247665252796389523e-03
3.600000000000000000e+01, 1.234134190751359599e-03
3.700000000000000000e+01, 7.060860043417095840e-04
3.800000000000000000e+01, 2.709711323492380191e-04
3.900000000000000000e+01, 5.928270329044038324e-05
4.000000000000000000e+01, 9.749237009028930063e-05
4.100000000000000000e+01, 1.135609431220233799e-04
4.200000000000000000e+01, 2.264632848334444451e-04
4.300000000000000000e+01, 6.365142174769545472e-04
4.400000000000000000e+01, 1.036784339651963469e-03
4.500000000000000000e+01, 1.038532792503053413e-03
4.600000000000000000e+01, 7.536824397893531402e-04
4.700000000000000000e+01, 4.517199912256615580e-04
4.800000000000000000e+01, 2.617773503029960131e-04
4.900000000000000000e+01, 3.901355162341463637e-04
5.000000000000000000e+01, 6.031607105924940721e-04
5.100000000000000000e+01, 5.021941518614165319e-04
5.200000000000000000e+01, 1.555462564085061941e-04
5.300000000000000000e+01, 6.246959711944133917e-04
5.400000000000000000e+01, 5.872685612739409009e-04
5.500000000000000000e+01, 4.889725831121521579e-04
5.600000000000000000e+01, 6.034603503173967265e-04
5.700000000000000000e+01, 6.799623645377947997e-04
5.800000000000000000e+01, 6.748492826024416000e-04
5.900000000000000000e+01, 8.994856310147767786e-04
6.000000000000000000e+01, 1.206721413565966204e-03
6.100000000000000000e+01, 1.212004305218912243e-03
6.200000000000000000e+01, 1.147909991193499582e-03
6.300000000000000000e+01, 1.015821728162585869e-03
6.400000000000000000e+01, 7.609485441756510529e-04
6.500000000000000000e+01, 6.299282739941363838e-04
6.600000000000000000e+01, 5.303597671816290922e-04
6.700000000000000000e+01, 2.920436942749729298e-04
6.800000000000000000e+01, 3.755287696978195185e-05
6.900000000000000000e+01, 1.524084331724844356e-04
7.000000000000000000e+01, 3.390763969942389190e-04
7.100000000000000000e+01, 5.900712231118082803e-04
7.200000000000000000e+01, 6.876610671406176113e-04
7.300000000000000000e+01, 6.947665884976651860e-04
7.400000000000000000e+01, 1.441774557971361873e-03
7.500000000000000000e+01, 2.340101310414612230e-03
7.600000000000000000e+01, 2.316114536069546152e-03
7.700000000000000000e+01, 1.475550588847125309e-03
7.800000000000000000e+01, 8.433214505939900293e-04
7.900000000000000000e+01, 8.469355999789210864e-04
8.000000000000000000e+01, 6.910498166194564132e-04
8.100000000000000000e+01, 3.138283676129307556e-04
8.200000000000000000e+01, 4.868451962016615985e-04
8.300000000000000000e+01, 4.227928188998247004e-04
8.400000000000000000e+01, 1.659745460872953855e-04
8.500000000000000000e+01, 1.232393850030370503e-04
8.600000000000000000e+01, 9.581283485502632084e-05
8.700000000000000000e+01, 9.987356525419907637e-05
8.800000000000000000e+01, 2.572649602613761070e-04
8.900000000000000000e+01, 4.588593093904266276e-04
9.000000000000000000e+01, 7.893640860577042298e-04
9.100000000000000000e+01, 1.029637616869373854e-03
9.200000000000000000e+01, 9.106757018443845889e-04
9.300000000000000000e+01, 5.852793687970995942e-04
9.400000000000000000e+01, 3.675328246262445173e-04
9.500000000000000000e+01, 2.309754608195673637e-04
9.600000000000000000e+01, 1.802289880145022127e-04
9.700000000000000000e+01, 3.512288653972348625e-04
9.800000000000000000e+01, 3.400980216608646121e-04
