0.000000000000000000e+00, -8.869636018310221859e-01
1.000000000000000000e+00, -1.096319050248205640e+00
2.000000000000000000e+00, -1.742214542676986166e+00
3.000000000000000000e+00, -2.848668220298885778e+00
4.000000000000000000e+00, 2.500003848133665052e+00
5.000000000000000000e+00, 1.859434388696542317e+00
6.000000000000000000e+00, 1.314454741747503652e+00
7.000000000000000000e+00, 8.580619991001403601e-01
8.000000000000000000e+00, 5.605210978260369847e-01
9.000000000000000000e+00, 1.090217696132546710e+00
1.000000000000000000e+01, 1.012640732349568307e+00
1.100000000000000000e+01, 6.198607143753447346e-01
1.200000000000000000e+01, 1.122526533343200933e-01
1.300000000000000000e+01, -6.269388996632720978e-01
1.400000000000000000e+01, -1.950154766112601079e+00
1.500000000000000000e+01, 2.838806258663560289e+00
1.600000000000000000e+01, 2.150166834248217196e+00
1.700000000000000000e+01, 1.679516194342082436e+00
1.800000000000000000e+01, 8.806703884889720557e-01
1.900000000000000000e+01, -1.711342309206483892e+00
2.000000000000000000e+01, -2.311370225115735533e+00
2.100000000000000000e+01, -2.914383817386352771e+00
2.200000000000000000e+01, 2.804487355516612102e+00
2.300000000000000000e+01, 1.964212019012561594e+00
2.400000000000000000e+01, 1.153708881654676111e+00
2.500000000000000000e+01, 6.262774308621740227e-01
2.600000000000000000e+01, 1.478790106679670757e-01
2.700000000000000000e+01, -2.293109646471383378e+00
2.800000000000000000e+01, -2.892351303274689478e+00
2.900000000000000000e+01, -3.065936491320007118e+00
3.000000000000000000e+01, 2.985873179388238263e+00
3.100000000000000000e+01, 1.843072656846969970e+00
3.200000000000000000e+01, 7.040539271360274354e-01
3.300000000000000000e+01, 4.662198822663790598e-01
3.400000000000000000e+01, 3.357671033033947094e-01
3.500000000000000000e+01, 2.252516919127143247e-01
3.600000000000000000e+01, 2.119001971335596757e+00
3.700000000000000000e+01, 2.477852606651383294e+00
3.800000000000000000e+01, 2.605951948532367446e+00
3.900000000000000000e+01, 2.595456982852762273e+00
4.000000000000000000e+01, 4.973234431119970544e-01
4.100000000000000000e+01, -2.911224022358749886e-01
4.200000000000000000e+01, -2.567856646105937668e-01
4.300000000000000000e+01, -7.695745212264487600e-02
4.400000000000000000e+01, 3.616710988338698307e-01
4.500000000000000000e+01, 7.624318356714271383e-01
4.600000000000000000e+01, 1.428693731221958307e+00
4.700000000000000000e+01, 2.876335587314401643e+00
4.800000000000000000e+01, -3.108872769455731877e+00
4.900000000000000000e+01, -2.661824130020492785e+00
5.000000000000000000e+01, -1.356355488256127950e+00
5.100000000000000000e+01, -1.791119300332203179e-01
5.200000000000000000e+01, 3.376200990059119444e-01
5.300000000000000000e+01, 4.100326161324022722e-01
5.400000000000000000e+01, 1.880440266224916446e-01
5.500000000000000000e+01, 1.136971831228565377e-01
5.600000000000000000e+01, 1.359997740382778431e-01
5.700000000000000000e+01, 1.656445420746480712e-01
5.800000000000000000e+01, 9.457772832656730078e-02
5.900000000000000000e+01, -4.417921132973808840e-01
6.000000000000000000e+01, -1.126651131589332611e+00
6.100000000000000000e+01, 1.326489223078336721e+00
6.200000000000000000e+01, 8.194784173346556511e-01
6.300000000000000000e+01, 4.084893507870595020e-01
6.400000000000000000e+01, 4.002438630675101416e-01
6.500000000000000000e+01, 2.393531257950001212e+00
6.600000000000000000e+01, -2.732224479101087233e+00
6.700000000000000000e+01, -2.367822043919860064e+00
6.800000000000000000e+01, -2.144529838341670658e+00
6.900000000000000000e+01, -2.284687328159947128e+00
7.000000000000000000e+01, -2.629211089499791321e+00
7.100000000000000000e+01, -2.833062011023705473e+00
7.200000000000000000e+01, -3.134413706939859878e+00
7.300000000000000000e+01, 2.282935191982006007e+00
7.400000000000000000e+01, 1.486756582114562963e+00
7.500000000000000000e+01, 9.141437262034877165e-01
7.600000000000000000e+01, -5.706571254849128749e-01
7.700000000000000000e+01, -2.302176521355418615e+00
7.800000000000000000e+01, -2.701003996548083652e+00
7.900000000000000000e+01, -3.057452802875273434e+00
8.000000000000000000e+01, 2.597159440256085805e+00
8.100000000000000000e+01, -2.409445800681788707e-01
8.200000000000000000e+01, -4.455908000768438737e-01
8.300000000000000000e+01, -5.731085320213522571e-01
8.400000000000000000e+01, -6.228995438587575650e-01
8.500000000000000000e+01, -5.216157070463349754e-01
8.600000000000000000e+01, -3.761132737071798959e-01
8.700000000000000000e+01, 2.601980866726885111e+00
8.800000000000000000e+01, 2.662412946663897717e+00
8.900000000000000000e+01, 2.695673492549547579e+00
9.000000000000000000e+01, 2.780478201005697869e+00
9.100000000000000000e+01, 3.118182864224180673e+00
9.200000000000000000e+01, -2.840545844527448072e+00
9.300000000000000000e+01, -2.902546946064602285e+00
9.400000000000000000e+01, 3.053311646238885846e+00
9.500000000000000000e+01, 2.747589166729280219e+00
9.600000000000000000e+01, 2.658470840601395047e+00
9.700000000000000000e+01, 2.903751246082275195e+00
9.800000000000000000e+01, -9.443006528780857334e-01
