0.000000000000000000e+00, 9.176006635414353518e-02
1.000000000000000000e+00, 1.075504499158510818e-01
2.000000000000000000e+00, 9.402395326564495781e-02
3.000000000000000000e+00, 7.670666452927038526e-02
4.000000000000000000e+00, 5.521535618355012665e-02
5.000000000000000000e+00, 3.587523471166015332e-02
6.000000000000000000e+00, 2.188813086278725353e-02
7.000000000000000000e+00, 1.290352819010159510e-02
8.000000000000000000e+00, 6.833490564644982036e-03
9.000000000000000000e+00, 4.734988329167599298e-03
1.000000000000000000e+01, 4.354043647482206021e-03
1.100000000000000000e+01, 3.726640187793076042e-03
1.200000000000000000e+01, 3.736936846301147815e-03
1.300000000000000000e+01, 3.136275806399480177e-03
1.400000000000000000e+01, 1.710672498417247682e-03
1.500000000000000000e+01, 7.233355191554473361e-04
1.600000000000000000e+01, 6.213355695055529457e-04
1.700000000000000000e+01, 4.222989829321553614e-04
1.800000000000000000e+01, 6.178844478731564983e-04
1.900000000000000000e+01, 1.354623150404920401e-03
2.000000000000000000e+01, 1.504761326240768200e-03
2.100000000000000000e+01, 1.232796410063609349e-03
2.200000000000000000e+01, 1.239098921013424056e-03
2.300000000000000000e+01, 1.512397304460235629e-03
2.400000000000000000e+01, 1.227827347655792304e-03
2.500000000000000000e+01, 4.397426002592637545e-04
2.600000000000000000e+01, 1.119193586410238309e-04
2.700000000000000000e+01, 5.407340134735236920e-04
2.800000000000000000e+01, 1.321239066682352876e-03
2.900000000000000000e+01, 1.256135810422891142e-03
3.000000000000000000e+01, 4.700879486242380274e-04
3.100000000000000000e+01, 1.494663270521909477e-04
3.200000000000000000e+01, 2.097707808297148431e-04
3.300000000000000000e+01, 1.703588178746062406e-04
3.400000000000000000e+01, 3.404683205289226518e-04
3.500000000000000000e+01, 9.429288972950067380e-04
3.600000000000000000e+01, 2.397285267794144366e-03
3.700000000000000000e+01, 5.321716934574057672e-03
3.800000000000000000e+01, 7.258835450500079889e-03
3.900000000000000000e+01, 5.535950351289879549e-03
4.000000000000000000e+01, 2.044424557332412407e-03
4.100000000000000000e+01, 1.165881140010090666e-03
4.200000000000000000e+01, 2.343162139300150604e-03
4.300000000000000000e+01, 2.673137716585450609e-03
4.400000000000000000e+01, 1.771935261371997269e-03
4.500000000000000000e+01, 1.789643718194846417e-04
4.600000000000000000e+01, 1.363917614130402212e-03
4.700000000000000000e+01, 1.828548467077678770e-03
4.800000000000000000e+01, 1.320731503577262907e-03
4.900000000000000000e+01, 7.895346536682939110e-04
5.000000000000000000e+01, 1.075415805349741894e-03
5.100000000000000000e+01, 1.582184433520742676e-03
5.200000000000000000e+01, 2.089614297574052693e-03
5.300000000000000000e+01, 2.684895887248654398e-03
5.400000000000000000e+01, 2.868825162857273868e-03
5.500000000000000000e+01, 2.689605662261249173e-03
5.600000000000000000e+01, 2.177649639477814269e-03
5.700000000000000000e+01, 1.250713515048725976e-03
5.800000000000000000e+01, 5.754322097917673618e-04
5.900000000000000000e+01, 8.454304698655255986e-04
6.000000000000000000e+01, 1.427486777744316595e-03
6.100000000000000000e+01, 2.003141282292092429e-03
6.200000000000000000e+01, 1.556973059201389792e-03
6.300000000000000000e+01, 7.397726934303047990e-04
6.400000000000000000e+01, 5.853222434788402703e-04
6.500000000000000000e+01, 6.697374421355454079e-04
6.600000000000000000e+01, 9.524139937882955152e-04
6.700000000000000000e+01, 1.011491347950408282e-03
6.800000000000000000e+01, 7.442012691034367985e-04
6.900000000000000000e+01, 2.061099387441032050e-04
7.000000000000000000e+01, 2.933723739042110555e-04
7.100000000000000000e+01, 3.857893461375098650e-04
7.200000000000000000e+01, 4.481275642674694879e-04
7.300000000000000000e+01, 4.863187831524353323e-04
7.400000000000000000e+01, 2.609544704308130471e-04
7.500000000000000000e+01, 5.592643787642371687e-04
7.600000000000000000e+01, 1.030036640662889509e-03
7.700000000000000000e+01, 1.434358408844712803e-03
7.800000000000000000e+01, 1.457399791994153267e-03
7.900000000000000000e+01, 1.285897485551764415e-03
8.000000000000000000e+01, 1.045604544304346061e-03
8.100000000000000000e+01, 6.310230965079585046e-04
8.200000000000000000e+01, 3.615728944027628441e-04
8.300000000000000000e+01, 4.225485907983104680e-04
8.400000000000000000e+01, 5.005382710548342013e-04
8.500000000000000000e+01, 3.512045083955229259e-04
8.600000000000000000e+01, 1.326818845984201482e-04
8.700000000000000000e+01, 3.221436086769648372e-04
8.800000000000000000e+01, 5.001632676587769531e-04
8.900000000000000000e+01, 6.015748390657552546e-04
9.000000000000000000e+01, 6.114132854854743403e-04
9.100000000000000000e+01, 4.733215253131403894e-04
9.200000000000000000e+01, 5.011359277008289089e-04
9.300000000000000000e+01, 1.699771256401022687e-03
9.400000000000000000e+01, 4.597774061660364966e-03
9.500000000000000000e+01, 8.077972153683556436e-03
9.600000000000000000e+01, 8.920540741718356245e-03
9.700000000000000000e+01, 6.632266313994108868e-03
9.800000000000000000e+01, 4.046929202269050792e-03
